1365,26.657652224697234
1366,26.64897910758351
1367,26.640334898366493
1368,26.631719787417506
1369,26.623133950232393
1370,26.61457754792196
1371,26.606050727700556
1372,26.597553623371024
1373,26.589086355805456
1374,26.5806490334205
1375,26.572241752645755
1376,26.563864598384765
1377,26.555517644467592
1378,26.547200954094112
1379,26.53891458026789
1380,26.530658566219607
1381,26.522432945819702
1382,26.514237743980143
1383,26.506072977045033
1384,26.497938653169022
1385,26.489834772684876
1386,26.481761328458518
1387,26.473718306232932
1388,26.465705684959524
1389,26.457723437118773
1390,26.44977152902809
1391,26.441849921139195
1392,26.43395856832359
1393,26.426097420147308
1394,26.41826642113453
1395,26.410465511020313
1396,26.402694624993813
1397,26.39495369393064
1398,26.387242644615398
1399,26.37956139995522
1400,26.371909879183658
1401,26.364287998055893
1402,26.356695669034924
1403,26.349132801470493
1404,26.34159930176845
1405,26.334095073554074
1406,26.326620017826542
1407,26.319174033107934
1408,26.311757015583762
1409,26.304368859238092
1410,26.297009455982632
1411,26.289678695778647
1412,26.282376466754624
1413,26.275102655317585
1414,26.267857146259697
1415,26.260639822859858
1416,26.25345056698026
1417,26.24628925915913
1418,26.23915577869881
1419,26.23205000374974
1420,26.224971811390706
1421,26.21792107770562
1422,26.210897677856522
1423,26.2039014861535
1424,26.196932376121218
1425,26.18999022056289
1426,26.18307489162097
1427,26.17618626083525
1428,26.169324199198808
1429,26.16248857721086
1430,26.15567926492814
1431,26.148896132012954
1432,26.142139047780468
1433,26.135407881242703
1434,26.12870250115188
1435,26.122022776041007
1436,26.115368574263254
1437,26.10873976402973
1438,26.10213621344511
1439,26.095557790542884
1440,26.089004363318047
1441,26.082475799759305
1442,26.075971967879244
1443,26.069492735744227
1444,26.063037971502226
1445,26.056607543409978
1446,26.0502013198591
1447,26.04381916940084
1448,26.037460960770417
1449,26.03112656291001
1450,26.024815844990563
1451,26.018528676433625
1452,26.01226492693144
1453,26.00602446646682
1454,25.99980716533217
1455,25.99361289414724
1456,25.987441523876985
1457,25.981292925848308
1458,25.975166971765834
1459,25.969063533727873
1460,25.962982484240992
1461,25.956923696234192
1462,25.950887043072886
1463,25.94487239857188
1464,25.938879637007815
1465,25.932908633131586
1466,25.926959262179633
1467,25.921031399885127
1468,25.91512492248854
1469,25.909239706747822
1470,25.90337562994818
1471,25.89753256991098
1472,25.891710405003067
1473,25.885909014144893
1474,25.8801282768187
1475,25.874368073076003
1476,25.868628283545085
1477,25.862908789437633
1478,25.857209472555628
1479,25.85153021529718
1480,25.845870900662746
1481,25.840231412260415
1482,25.8346116343112
1483,25.829011451654118
1484,25.8234307497506
1485,25.817869414688992
1486,25.812327333188183
1487,25.806804392602114
1488,25.801300480922567
1489,25.79581548678264
1490,25.790349299459898
1491,25.78490180887886
1492,25.779472905613474
1493,25.774062480889572
1494,25.7686704265866
1495,25.763296635239776
1496,25.757941000041182
1497,25.75260341484176
1498,25.747283774151693
1499,25.74198197314218
1500,25.73669790764541
1501,25.731431474155883
1502,25.72618256983022
1503,25.720951092487606
1504,25.715736940609816
1505,25.710540013341184
1506,25.70536021048815
1507,25.700197432518763
1508,25.695051580562332
1509,25.689922556408394
1510,25.684810262505923
1511,25.679714601962242
1512,25.67463547854194
1513,25.66957279666543
1514,25.66452646140761
1515,25.659496378496137
1516,25.65448245430985
1517,25.64948459587705
1518,25.64450271087313
1519,25.63953670761919
1520,25.634586495079414
1521,25.629651982858924
1522,25.624733081201356
1523,25.61982970098686
1524,25.614941753728775
1525,25.6100691515718
1526,25.60521180728867
1527,25.600369634277644
1528,25.595542546559592
1529,25.590730458774857
1530,25.585933286180413
1531,25.58115094464672
1532,25.576383350654435
1533,25.57163042129111
1534,25.56689207424799
1535,25.56216822781679
1536,25.55745880088579
1537,25.55276371293654
1538,25.54808288404065
1539,25.543416234855584
1540,25.53876368662141
1541,25.534125161156748
1542,25.529500580855466
1543,25.524889868682333
1544,25.52029294816957
1545,25.515709743412792
1546,25.51114017906704
1547,25.506584180342838
1548,25.502041673002378
1549,25.497512583355014
1550,25.492996838253752
1551,25.488494365090663
1552,25.484005091793048
1553,25.479528946819233
1554,25.475065859154338
1555,25.470615758305925
1556,25.466178574300177
1557,25.4617542376772
1558,25.457342679486974
1559,25.45294383128518
1560,25.448557625128615
1561,25.44418399357122
1562,25.4398228696594
1563,25.435474186927856
1564,25.431137879395436
1565,25.426813881560335
1566,25.422502128396214
1567,25.418202555347516
1568,25.413915098325106
1569,25.409639693702093
1570,25.40537627830921
1571,25.40112478943073
1572,25.396885164799734
1573,25.392657342594042
1574,25.388441261431634
1575,25.384236860366414
1576,25.38004407888374
1577,25.3758628568961
1578,25.37169313473882
1579,25.36753485316569
1580,25.36338795334438
1581,25.3592523768526
1582,25.355128065673405
1583,25.351014962190984
1584,25.346913009186334
1585,25.342822149833125
1586,25.338742327693314
1587,25.33467348671273
1588,25.330615571217315
1589,25.326568525908407
1590,25.322532295858725
1591,25.318506826508372
1592,25.314492063660172
1593,25.310487953476265
1594,25.306494442473195
1595,25.302511477518408
1596,25.29853900582588
1597,25.29457697495203
1598,25.29062533279173
1599,25.286684027574577
1600,25.282753007860464
1601,25.27883222253568
1602,25.27492162080934
1603,25.27102115220916
1604,25.267130766577573
1605,25.26325041406784
1606,25.25938004514055
1607,25.255519610559315
1608,25.251669061387513
1609,25.247828348984015
1610,25.24399742499977
1611,25.240176241374304
1612,25.23636475033157
1613,25.23256290437669
1614,25.22877065629228
1615,25.224987959134697
1616,25.221214766230823
1617,25.217451031174328
1618,25.213696707822283
1619,25.20995175029162
1620,25.206216112955982
1621,25.202489750441934
1622,25.198772617626172
1623,25.19506466963162
1624,25.191365861824586
1625,25.187676149811438
1626,25.183995489435237
1627,25.18032383677279
1628,25.176661148131192
1629,25.173007380045245
1630,25.169362489273862
1631,25.165726432797275
1632,25.162099167813963
1633,25.158480651737953
1634,25.15487084219547
1635,25.151269697022308
1636,25.147677174260977
1637,25.144093232157772
1638,25.140517829160046
1639,25.136950923913382
1640,25.133392475259065
1641,25.129842442231173
1642,25.12630078405421
1643,25.12276746014004
1644,25.119242430085738
1645,25.11572565367093
1646,25.11221709085527
1647,25.10871670177586
1648,25.105224446744995
1649,25.101740286247562
1650,25.09826418093882
1651,25.09479609164218
1652,25.09133597934661
1653,25.087883805204477
1654,25.084439530529355
1655,25.08100311679399
1656,25.077574525627806
1657,25.074153718814998
1658,25.07074065829231
1659,25.0673353061471
1660,25.063937624615285
1661,25.060547576079056
1662,25.05716512306542
1663,25.05379022824391
1664,25.05042285442466
1665,25.047062964556794
1666,25.043710521726197
1667,25.040365489154212
1668,25.037027830195353
1669,25.03369750833594
1670,25.03037448719207
1671,25.02705873050817
1672,25.02375020215527
1673,25.020448866129307
1674,25.0171546865494
1675,25.013867627656698
1676,25.010587653812518
1677,25.007314729496667
1678,25.00404881930639
1679,25.00078988795452
1680,24.99753790026837
1681,24.994292821188022
1682,24.99105461576496
1683,24.987823249161107
1684,24.984598686646958
1685,24.981380893600605
1686,24.97816983550639
1687,24.97496547795353
1688,24.971767786635002
1689,24.968576727346285
1690,24.965392265984264
1691,24.96221436854578
1692,24.959043001126886
1693,24.955878129921267
1694,24.952719721219573
1695,24.94956774140807
1696,24.94642215696774
1697,24.943282934472837
1698,24.94015004059065
1699,24.937023442079568
1700,24.93390310578883
1701,24.93078899865718
1702,24.927681087711978
1703,24.92457934006846
1704,24.92148372292841
1705,24.918394203579798
1706,24.91531074939535
1707,24.912233327832258
1708,24.909161906430775
1709,24.906096452813696
1710,24.903036934685588
1711,24.899983319831613
1712,24.896935576117393
1713,24.893893671487405
1714,24.89085757396496
1715,24.88782725165089
1716,24.8848026727232
1717,24.881783805436044
1718,24.878770618119372
1719,24.875763079177727
1720,24.872761157090075
1721,24.8697648204086
1722,24.866774037758468
1723,24.86378877783685
1724,24.860809009412485
1725,24.857834701324883
1726,24.85486582248379
1727,24.851902341868264
1728,24.84894422852657
1729,24.845991451575095
1730,24.843043980197884
1731,24.840101783646073
1732,24.837164831237295
1733,24.834233092355
1734,24.83130653644777
1735,24.82838513302919
1736,24.82546885167655
1737,24.82255766203084
1738,24.819651533795984
1739,24.81675043673819
1740,24.813854340685545
1741,24.810963215527124
1742,24.808077031212925
1743,24.805195757752813
1744,24.802319365216146
1745,24.79944782373134
1746,24.796581103485057
1747,24.79371917472187
1748,24.79086200774351
1749,24.78800957290851
1750,24.785161840631222
1751,24.782318781381907
1752,24.779480365685533
1753,24.776646564121638
1754,24.773817347323376
1755,24.770992685977337
1756,24.768172550822726
1757,24.76535691265074
1758,24.762545742304237
1759,24.759739010676878
1760,24.7569366887127
1761,24.754138747405385
1762,24.75134515779774
1763,24.748555890981223
1764,24.745770918095044
1765,24.74299021032572
1766,24.74021373890646
1767,24.737441475116487
1768,24.734673390280378
1769,24.731909455767493
1770,24.72914964299126
1771,24.726393923408626
1772,24.723642268519207
1773,24.720894649864732
1774,24.71815103902852
1775,24.715411407634306
1776,24.712675727346156
1777,24.709943969867336
1778,24.707216106939775
1779,24.70449211034332
1780,24.70177195189485
1781,24.69905560344782
1782,24.696343036891236
1783,24.693634224149143
1784,24.690929137179534
1785,24.68822774797384
1786,24.685530028556208
1787,24.682835950982284
1788,24.68014548733881
1789,24.677458609742505
1790,24.674775290339515
1791,24.672095501304366
1792,24.669419214839046
1793,24.666746403172255
1794,24.664077038558617
1795,24.661411093277408
1796,24.658748539632217
1797,24.65608934994939
1798,24.653433496577588
1799,24.65078095188652
1800,24.64813168826623
1801,24.64548567812582
1802,24.64284289389285
1803,24.640203308011735
1804,24.637566892943607
1805,24.634933621164432
1806,24.63230346516431
1807,24.629676397446453
1808,24.62705239052619
1809,24.624431416929568
1810,24.62181344919238
1811,24.619198459859323
1812,24.616586421482353
1813,24.613977306619947
1814,24.611371087835618
1815,24.608767737697107
1816,24.60616722877491
1817,24.60356953364093
1818,24.600974624867614
1819,24.598382475026416
1820,24.595793056686706
1821,24.593206342414355
1822,24.5906223047706
1823,24.588040916310405
1824,24.585462149581517
1825,24.582885977122974
1826,24.580312371463595
1827,24.577741305120796
1828,24.57517275059897
1829,24.57260668038839
1830,24.570043066963404
1831,24.567481882781255
1832,24.56492310028056
1833,24.56236669187971
1834,24.55981262997537
1835,24.55726088694109
1836,24.55471143512588
1837,24.552164246852115
1838,24.549619294414548
1839,24.54707655007838
1840,24.54453598607766
1841,24.541997574613994
1842,24.539461287854323
1843,24.536927097929777
1844,24.534394976933754
1845,24.53186489692018
1846,24.52933682990182
1847,24.526810747848675
1848,24.524286622686137
1849,24.521764426292993
1850,24.519244130500073
1851,24.516725707088195
1852,24.514209127786035
1853,24.511694364268884
1854,24.509181388156353
1855,24.506670171010803
1856,24.504160684334913
1857,24.501652899570455
1858,24.499146788095853
1859,24.49664232122451
1860,24.49413947020242
1861,24.491638206206897
1862,24.48913850034386
1863,24.486640323646203
1864,24.484143647071615
1865,24.481648441500734
1866,24.479154677734755
1867,24.476662326493475
1868,24.474171358413347
1869,24.471681744045274
1870,24.469193453852228
1871,24.46670645820758
1872,24.464220727392494
1873,24.46173623159399
1874,24.45925294090278
1875,24.45677082531084
1876,24.454289854709398
1877,24.45180999888666
1878,24.449331227525626
1879,24.446853510201606
1880,24.444376816380355
1881,24.44190111541519
1882,24.4394263765456
1883,24.436952568893894
1884,24.43447966146378
1885,24.43200762313759
1886,24.429536422674094
1887,24.427066028706154
1888,24.424596409738527
1889,24.422127534145055
1890,24.419659370167164
1891,24.417191885910537
1892,24.414725049343513
1893,24.412258828294583
1894,24.40979319044956
1895,24.407328103349997
1896,24.40486353439019
1897,24.402399450815118
1898,24.39993581971814
1899,24.397472608038562
1900,24.395009782559253
1901,24.39254730990447
1902,24.39008515653731
1903,24.38762328875774
1904,24.385161672700118
1905,24.382700274330652
1906,24.380239059445618
1907,24.377777993668868
1908,24.375317042449485
1909,24.372856171059794
1910,24.370395344593074
1911,24.367934527961427
1912,24.36547368589345
1913,24.36301278293241
1914,24.360551783434
1915,24.358090651564293
1916,24.35562935129787
1917,24.35316784641562
1918,24.350706100502943
1919,24.348244076947903
1920,24.345781738939184
1921,24.34331904946458
1922,24.340855971308947
1923,24.338392467052692
1924,24.33592849907028
1925,24.333464029528276
1926,24.33099902038405
1927,24.328533433384525
1928,24.326067230064318
1929,24.323600371745016
1930,24.321132819533517
1931,24.318664534321144
1932,24.31619547678249
1933,24.31372560737454
1934,24.311254886335664
1935,24.30878327368509
1936,24.30631072922205
1937,24.303837212525323
1938,24.301362682952774
1939,24.298887099641046
1940,24.296410421505435
1941,24.293932607239736
1942,24.29145361531652
1943,24.288973403986894
1944,24.286491931281404
1945,24.284009155010416
1946,24.281525032764417
1947,24.279039521915376
1948,24.27655257961744
1949,24.274064162808134
1950,24.27157422821001
1951,24.26908273233177
1952,24.266589631470495
1953,24.264094881713206
1954,24.261598438939394
1955,24.2591002588231
1956,24.25660029683587
1957,24.254098508249307
1958,24.25159484813837
1959,24.249089271384758
1960,24.246581732680166
1961,24.244072186530886
1962,24.2415605872612
1963,24.239046889018297
1964,24.236531045776825
1965,24.23401301134381
1966,24.23149273936454
1967,24.22897018332748
1968,24.226445296570866
1969,24.22391803228858
