8015,0.8068650308637091
8016,0.8065012361390015
8017,0.8061386530766504
8018,0.8057772852105788
8019,0.8054171359406742
8020,0.805058208532326
8021,0.8047005061158913
8022,0.804344031686295
8023,0.8039887881026109
8024,0.8036347780875327
8025,0.8032820042272177
8026,0.8029304689709554
8027,0.8025801746308766
8028,0.8022311233817697
8029,0.8018833172608255
8030,0.8015367581676616
8031,0.80119144786398
8032,0.8008473879737742
8033,0.8005045799832029
8034,0.8001630252403678
8035,0.7998227249558166
8036,0.799483680202146
8037,0.7991458919143812
8038,0.7988093608901984
8039,0.7984740877897737
8040,0.7981400731363153
8041,0.797807317316067
8042,0.797475820578846
8043,0.7971455830380137
8044,0.7968166046711497
8045,0.7964888853200663
8046,0.7961624246914404
8047,0.7958372223572648
8048,0.795513277755016
8049,0.7951905901883507
8050,0.794869158827597
8051,0.7945489827101527
8052,0.7942300607411714
8053,0.7939123916939962
8054,0.7935959742108883
8055,0.7932808068035313
8056,0.7929668878536904
8057,0.792654215613953
8058,0.7923427882083645
8059,0.7920326036330958
8060,0.791723659757284
8061,0.7914159543235453
8062,0.7911094849490851
8063,0.7908042491261371
8064,0.7905002442229941
8065,0.7901974674847437
8066,0.7898959160341378
8067,0.789595586872374
8068,0.789296476880059
8069,0.788998582818179
8070,0.7887019013286761
8071,0.7884064289356861
8072,0.7881121620464118
8073,0.7878190969519702
8074,0.7875272298284564
8075,0.7872365567378748
8076,0.7869470736291052
8077,0.7866587763389749
8078,0.7863716605932202
8079,0.7860857220075381
8080,0.7858009560886258
8081,0.7855173582352073
8082,0.785234923739207
8083,0.7849536477866524
8084,0.7846735254588257
8085,0.7843945517334221
8086,0.7841167214856304
8087,0.7838400294890946
8088,0.7835644704173894
8089,0.7832900388447503
8090,0.7830167292473458
8091,0.7827445360045705
8092,0.7824734534001542
8093,0.7822034756230811
8094,0.7819345967691682
8095,0.7816668108418763
8096,0.7814001117536757
8097,0.7811344933271727
8098,0.7808699492964131
8099,0.7806064733079655
8100,0.7803440589221088
8101,0.7800826996142752
8102,0.7798223887759246
8103,0.7795631197160406
8104,0.779304885662283
8105,0.7790476797620561
8106,0.7787914950841052
8107,0.7785363246194066
8108,0.7782821612826203
8109,0.7780289979131652
8110,0.7777768272767152
8111,0.7775256420662244
8112,0.7772754349032249
8113,0.7770261983391635
8114,0.7767779248567674
8115,0.7765306068709252
8116,0.7762842367303118
8117,0.7760388067186316
8118,0.775794309055692
8119,0.7755507358987312
8120,0.7753080793438581
8121,0.7750663314270435
8122,0.7748254841256458
8123,0.7745855293594504
8124,0.7743464589922662
8125,0.7741082648328846
8126,0.7738709386364568
8127,0.7736344721057529
8128,0.7733988568924227
8129,0.7731640845983363
8130,0.7729301467768318
8131,0.7726970349337985
8132,0.7724647405292435
8133,0.7722332549782726
8134,0.7720025696524747
8135,0.7717726758812874
8136,0.771543564952964
8137,0.7713152281162159
8138,0.7710876565809646
8139,0.7708608415199942
8140,0.7706347740700645
8141,0.770409445333075
8142,0.7701848463773602
8143,0.7699609682389453
8144,0.7697378019227182
8145,0.7695153384036163
8146,0.7692935686279977
8147,0.7690724835145423
8148,0.768852073955895
8149,0.7686323308194429
8150,0.768413244948785
8151,0.7681948071647491
8152,0.7679770082666671
8153,0.7677598390335465
8154,0.7675432902251768
8155,0.7673273525833072
8156,0.7671120168329553
8157,0.7668972736832624
8158,0.7666831138288659
8159,0.7664695279509991
8160,0.7662565067185112
8161,0.7660440407890282
8162,0.765832120810149
8163,0.7656207374205085
8164,0.7654098812508087
8165,0.7651995429248936
8166,0.7649897130609119
8167,0.7647803822723664
8168,0.7645715411691871
8169,0.7643631803586581
8170,0.7641552904466552
8171,0.763947862038408
8172,0.7637408857398938
8173,0.7635343521585167
8174,0.763328251904175
8175,0.7631225755904931
8176,0.7629173138355528
8177,0.7627124572629239
8178,0.7625079965025794
8179,0.7623039221921238
8180,0.7621002249772908
8181,0.7618968955132637
8182,0.7616939244654145
8183,0.7614913025102091
8184,0.7612890203361975
8185,0.7610870686448653
8186,0.760885438151446
8187,0.760684119585751
8188,0.7604831036933493
8189,0.7602823812360744
8190,0.7600819429928602
8191,0.7598817797608565
8192,0.7596818823558975
8193,0.7594822416135608
8194,0.759282848389813
8195,0.7590836935618162
8196,0.7588847680287906
8197,0.7586860627125778
8198,0.7584875685585505
8199,0.758289276536299
8200,0.7580911776403246
8201,0.7578932628907551
8202,0.7576955233340603
8203,0.757497950043798
8204,0.7573005341210859
8205,0.7571032666955464
8206,0.7569061389257002
8207,0.7567091419998591
8208,0.7565122671364115
8209,0.7563155055848061
8210,0.7561188486259645
8211,0.7559222875729215
8212,0.7557258137713239
8213,0.7555294186000964
8214,0.7553330934720547
8215,0.7551368298342699
8216,0.754940619168813
8217,0.7547444529931641
8218,0.7545483228606573
8219,0.7543522203612544
8220,0.7541561371217186
8221,0.7539600648063199
8222,0.7537639951172541
8223,0.7535679197949684
8224,0.753371830618856
8225,0.7531757194075337
8226,0.7529795780193145
8227,0.7527833983525808
8228,0.7525871723463241
8229,0.7523908919804128
8230,0.7521945492760307
8231,0.7519981362960751
8232,0.751801645145484
8233,0.7516050679716788
8234,0.7514083969648039
8235,0.7512116243581541
8236,0.7510147424284914
8237,0.7508177434963057
8238,0.7506206199262245
8239,0.7504233641272143
8240,0.7502259685530425
8241,0.7500284257023425
8242,0.7498307281190579
8243,0.749632868392634
8244,0.749434839158329
8245,0.7492366330974183
8246,0.7490382429374876
8247,0.7488396614525726
8248,0.748640881463527
8249,0.7484418958381369
8250,0.7482426974913966
8251,0.7480432793856979
8252,0.747843634530899
8253,0.7476437559847465
8254,0.7474436368528767
8255,0.7472432702891209
8256,0.7470426494955321
8257,0.7468417677225847
8258,0.7466406182694539
8259,0.7464391944840897
8260,0.7462374897632704
8261,0.7460354975528053
8262,0.7458332113476248
8263,0.7456306246920748
8264,0.7454277311797511
8265,0.7452245244538359
8266,0.7450209982071619
8267,0.7448171461821547
8268,0.7446129621710872
8269,0.7444084400161611
8270,0.744203573609534
8271,0.7439983568934371
8272,0.7437927838600378
8273,0.7435868485519135
8274,0.743380545061707
8275,0.7431738675324944
8276,0.742966810157651
8277,0.742759367180873
8278,0.742551532896492
8279,0.7423433016491329
8280,0.7421346678339449
8281,0.7419256258967204
8282,0.7417161703337445
8283,0.7415062956919302
8284,0.741295996568753
8285,0.741085267612317
8286,0.7408741035213577
8287,0.7406624990452979
8288,0.7404504489841173
8289,0.7402379481885277
8290,0.740024991559716
8291,0.7398115740497407
8292,0.7395976906611281
8293,0.7393833364469571
8294,0.7391685065110217
8295,0.7389531960076564
8296,0.7387374001416708
8297,0.7385211141685528
8298,0.7383043333941374
8299,0.7380870531748468
8300,0.7378692689175717
8301,0.7376509760794714
8302,0.7374321701682235
8303,0.7372128467417003
8304,0.7369930014082359
8305,0.7367726298263133
8306,0.7365517277046997
8307,0.7363302908022795
8308,0.7361083149281109
8309,0.735885795941237
8310,0.7356627297508623
8311,0.7354391123160948
8312,0.7352149396459524
8313,0.7349902077993402
8314,0.7347649128849698
8315,0.7345390510613644
8316,0.7343126185366969
8317,0.7340856115687735
8318,0.7338580264650554
8319,0.7336298595824622
8320,0.7334011073274035
8321,0.7331717661556931
8322,0.7329418325724673
8323,0.732711303132135
8324,0.732480174438377
8325,0.732248443143998
8326,0.7320161059508832
8327,0.7317831596098994
8328,0.7315496009209447
8329,0.7313154267327869
8330,0.7310806339430539
8331,0.730845219497977
8332,0.7306091803927245
8333,0.7303725136709119
8334,0.7301352164247972
8335,0.7298972857951563
8336,0.7296587189711798
8337,0.7294195131904372
8338,0.7291796657388151
8339,0.7289391739504189
8340,0.7286980352075901
8341,0.7284562469407196
8342,0.7282138066282534
8343,0.7279707117967794
8344,0.7277269600206837
8345,0.7274825489222622
8346,0.727237476171545
8347,0.7269917394865428
8348,0.7267453366327284
8349,0.7264982654232643
8350,0.726250523719016
8351,0.7260021094283016
8352,0.7257530205068538
8353,0.7255032549579256
8354,0.7252528108320583
8355,0.7250016862271891
8356,0.7247498792884747
8357,0.7244973882082878
8358,0.7242442112261729
8359,0.723990346628754
8360,0.7237357927498368
8361,0.7234805479700958
8362,0.7232246107174176
8363,0.7229679794663754
8364,0.7227106527386602
8365,0.7224526291027056
8366,0.7221939071737784
8367,0.7219344856139925
8368,0.7216743631321356
8369,0.7214135384838261
8370,0.7211520104712514
8371,0.7208897779432226
8372,0.7206268397952903
8373,0.7203631949695435
8374,0.720098842454576
8375,0.7198337812855646
8376,0.7195680105442117
8377,0.7193015293586296
8378,0.7190343369035
8379,0.7187664323997724
8380,0.7184978151149467
8381,0.7182284843628818
8382,0.7179584395037393
8383,0.7176876799440846
8384,0.717416205136723
8385,0.7171440145809943
8386,0.7168711078222666
8387,0.7165974844523872
8388,0.7163231441093179
8389,0.7160480864773157
8390,0.7157723112869033
8391,0.7154958183148111
8392,0.7152186073839468
8393,0.7149406783634086
8394,0.714662031168435
8395,0.7143826657605002
8396,0.7141025821471809
8397,0.7138217803821468
8398,0.7135402605652416
8399,0.7132580228423604
8400,0.712975067405548
8401,0.7126913944928105
8402,0.7124070043883962
8403,0.7121218974223673
8404,0.7118360739709363
8405,0.711549534456191
8406,0.7112622793463588
8407,0.7109743091554939
8408,0.7106856244436488
8409,0.7103962258167162
8410,0.7101061139265256
8411,0.7098152894706381
8412,0.7095237531925747
8413,0.7092315058815566
8414,0.7089385483725748
8415,0.7086448815462797
8416,0.7083505063290264
8417,0.7080554236928762
8418,0.7077596346553164
8419,0.7074631402794446
8420,0.7071659416737971
8421,0.706868039992441
8422,0.7065694364345642
8423,0.7062701322449375
8424,0.705970128713331
8425,0.7056694271747814
8426,0.7053680290094257
8427,0.7050659356423004
8428,0.7047631485434526
8429,0.7044596692277048
8430,0.7041554992546856
8431,0.703850640228617
8432,0.7035450937982035
8433,0.7032388616566508
8434,0.7029319455414631
8435,0.7026243472343611
8436,0.7023160685610955
8437,0.7020071113913574
8438,0.7016974776386347
8439,0.7013871692601352
8440,0.7010761882565238
8441,0.7007645366718196
8442,0.7004522165932576
8443,0.7001392301511147
8444,0.6998255795184841
8445,0.6995112669111653
8446,0.6991962945874609
8447,0.6988806648479333
8448,0.6985643800352582
8449,0.6982474425340193
8450,0.6979298547704057
8451,0.6976116192121105
8452,0.697292738368034
8453,0.6969732147879844
8454,0.6966530510626353
8455,0.6963322498231135
8456,0.6960108137406958
8457,0.6956887455267161
8458,0.6953660479321601
8459,0.6950427237473309
8460,0.6947187758017818
8461,0.6943942069638325
8462,0.6940690201403349
8463,0.6937432182763568
8464,0.6934168043547861
8465,0.6930897813961154
8466,0.6927621524580865
8467,0.6924339206353396
8468,0.6921050890589991
8469,0.6917756608963985
8470,0.6914456393506219
8471,0.6911150276603217
8472,0.6907838290991193
8473,0.6904520469753495
8474,0.6901196846316336
8475,0.68978674544454
8476,0.6894532328240387
8477,0.6891191502132153
8478,0.6887845010878066
8479,0.6884492889558269
8480,0.6881135173570009
8481,0.6877771898624272
8482,0.6874403100741633
8483,0.6871028816246462
8484,0.6867649081764298
8485,0.6864263934215458
8486,0.6860873410810799
8487,0.685747754904766
8488,0.6854076386704528
8489,0.6850669961836171
8490,0.684725831276897
8491,0.684384147809509
8492,0.6840419496669837
8493,0.6836992407603656
8494,0.683356025025892
8495,0.6830123064244651
8496,0.6826680889411608
8497,0.6823233765845458
8498,0.6819781733863358
8499,0.6816324834008011
8500,0.6812863107042495
8501,0.6809396593944533
8502,0.680592533590287
8503,0.6802449374309564
8504,0.6798968750755693
8505,0.6795483507025316
8506,0.6791993685092156
8507,0.6788499327112278
8508,0.6785000475418996
8509,0.6781497172517392
8510,0.6777989461079285
8511,0.6774477383937983
8512,0.677096098408153
8513,0.6767440304648481
8514,0.676391538892214
8515,0.676038628032582
8516,0.6756853022415262
8517,0.6753315658875652
8518,0.6749774233515397
8519,0.6746228790259455
8520,0.6742679373146777
8521,0.6739126026321495
8522,0.6735568794029864
8523,0.6732007720614759
8524,0.6728442850509748
8525,0.6724874228234209
8526,0.6721301898387478
8527,0.6717725905644693
8528,0.6714146294750672
8529,0.6710563110516036
8530,0.6706976397810603
8531,0.6703386201558864
8532,0.6699792566735321
8533,0.6696195538359677
8534,0.6692595161491474
8535,0.6688991481224241
8536,0.6685384542683617
8537,0.6681774391019119
8538,0.667816107140108
8539,0.6674544629017962
8540,0.6670925109067187
8541,0.666730255675426
8542,0.6663677017286832
8543,0.6660048535871387
8544,0.6656417157706284
8545,0.6652782927981197
8546,0.6649145891869872
8547,0.6645506094527629
8548,0.6641863581085417
8549,0.6638218396648311
8550,0.6634570586289371
8551,0.6630920195047326
8552,0.6627267267921371
8553,0.6623611849867915
8554,0.661995398579805
8555,0.6616293720572279
8556,0.661263109899749
8557,0.6608966165823968
8558,0.6605298965741773
8559,0.6601629543377044
8560,0.6597957943289323
8561,0.6594284209968738
8562,0.6590608387831584
8563,0.6586930521218207
8564,0.6583250654390451
8565,0.6579568831528765
8566,0.6575885096727399
8567,0.6572199493995282
8568,0.6568512067251194
8569,0.6564822860320669
8570,0.6561131916935224
8571,0.6557439280729025
8572,0.6553744995237339
8573,0.655004910389322
8574,0.6546351650025944
8575,0.6542652676859733
8576,0.6538952227510524
8577,0.6535250344984878
8578,0.6531547072177063
8579,0.652784245186978
8580,0.652413652672904
8581,0.6520429339306102
8582,0.6516720932032681
8583,0.65130113472222
8584,0.6509300627066943
8585,0.6505588813636138
8586,0.6501875948877343
8587,0.6498162074612197
8588,0.6494447232537297
8589,0.6490731464222655
8590,0.648701481111102
8591,0.6483297314515327
8592,0.6479579015619946
8593,0.6475859955479785
8594,0.6472140175018116
8595,0.6468419715026585
8596,0.6464698616165593
8597,0.6460976918962523
8598,0.6457254663811326
8599,0.6453531890973258
8600,0.6449808640574732
8601,0.6446084952608974
8602,0.6442360866934377
8603,0.6438636423274875
8604,0.6434911661219347
8605,0.6431186620221746
8606,0.6427461339601863
8607,0.6423735858543933
8608,0.6420010216097172
8609,0.641628445117643
8610,0.6412558602560898
8611,0.6408832708896186
8612,0.6405106808692529
8613,0.6401380940327445
8614,0.6397655142043038
8615,0.6393929451948335
8616,0.6390203908019132
8617,0.6386478548098149
8618,0.6382753409896168
8619,0.6379028530990833
8620,0.6375303948828005
8621,0.6371579700723145
8622,0.636785582386007
8623,0.6364132355293486
8624,0.6360409331946751
8625,0.6356686790615257
8626,0.6352964767965333
8627,0.6349243300535475
8628,0.6345522424736109
8629,0.6341802176851379
8630,0.6338082593038955
8631,0.6334363709330845
8632,0.6330645561633742
8633,0.6326928185730909
8634,0.6323211617281549
8635,0.6319495891821215
8636,0.6315781044763524
8637,0.6312067111400771
8638,0.6308354126903738
8639,0.6304642126323199
8640,0.6300931144589877
8641,0.6297221216515357
8642,0.6293512376793634
8643,0.6289804660000009
8644,0.6286098100593698
8645,0.6282392732916486
8646,0.6278688591195317
8647,0.6274985709541842
8648,0.6271284121952159
8649,0.6267583862310059
8650,0.62638849643853
8651,0.6260187461834663
8652,0.6256491388203183
8653,0.625279677692436
8654,0.6249103661320422
8655,0.6245412074603749
8656,0.6241722049876246
8657,0.6238033620130125
8658,0.6234346818249842
8659,0.6230661677010279
8660,0.622697822907827
8661,0.6223296507013895
8662,0.6219616543269768
8663,0.6215938370191685
8664,0.6212262020018985
8665,0.6208587524884638
8666,0.6204914916817039
8667,0.6201244227738104
8668,0.619757548946514
8669,0.6193908733710634
8670,0.6190243992082213
8671,0.6186581296083737
8672,0.6182920677114427
8673,0.6179262166469689
8674,0.6175605795341337
8675,0.6171951594817395
8676,0.6168299595882152
8677,0.616464982941634
8678,0.6161002326197699
8679,0.6157357116900595
8680,0.6153714232095568
8681,0.6150073702250135
8682,0.614643555772829
8683,0.6142799828790314
8684,0.6139166545593238
8685,0.6135535738190624
8686,0.6131907436531487
8687,0.6128281670461759
8688,0.612465846972316
8689,0.6121037863952077
8690,0.6117419882680851
8691,0.6113804555337803
8692,0.6110191911245493
8693,0.6106581979621041
8694,0.610297478957596
8695,0.6099370370115744
8696,0.609576875013997
8697,0.6092169958440905
8698,0.6088574023703938
8699,0.6084980974506289
8700,0.6081390839317871
8701,0.6077803646499674
8702,0.6074219424304294
8703,0.607063820087414
8704,0.6067060004242568
8705,0.6063484862330988
8706,0.6059912802951741
8707,0.6056343853802951
8708,0.6052778042472866
8709,0.6049215396435621
8710,0.6045655943052453
8711,0.6042099709569656
8712,0.6038546723120307
8713,0.6034997010720391
8714,0.6031450599270869
8715,0.602790751555607
8716,0.6024367786241819
8717,0.6020831437876526
8718,0.6017298496889782
8719,0.6013768989590779
8720,0.6010242942168829
8721,0.6006720380692248
8722,0.6003201331106797
8723,0.5999685819236087
8724,0.5996173870780154
8725,0.5992665511314061
8726,0.598916076628854
8727,0.5985659661027919
8728,0.5982162220730176
8729,0.5978668470465279
8730,0.5975178435175469
8731,0.5971692139673217
8732,0.5968209608641197
8733,0.5964730866630874
8734,0.5961255938062329
8735,0.5957784847222773
8736,0.5954317618266685
8737,0.5950854275213776
8738,0.5947394841948442
8739,0.5943939342219334
8740,0.5940487799638985
8741,0.5937040237680964
8742,0.5933596679681366
8743,0.5930157148836762
8744,0.5926721668202994
8745,0.592329026069589
8746,0.5919862949088278
8747,0.591643975601161
8748,0.5913020703952543
8749,0.5909605815254307
8750,0.5906195112114788
8751,0.5902788616585964
8752,0.5899386350572781
8753,0.5895988335832267
8754,0.5892594593974502
8755,0.588920514645924
8756,0.5885820014596603
8757,0.5882439219546238
8758,0.5879062782315894
8759,0.5875690723761449
8760,0.5872323064586352
8761,0.5868959825339234
8762,0.5865601026415498
8763,0.5862246688054642
8764,0.5858896830340716
8765,0.5855551473200881
8766,0.5852210636405647
8767,0.5848874339567216
8768,0.5845542602139813
8769,0.5842215443417756
8770,0.5838892882536302
8771,0.583557493846961
8772,0.5832261630031239
8773,0.5828952975872795
8774,0.5825648994483669
8775,0.5822349704190788
8776,0.5819055123157503
8777,0.5815765269383408
8778,0.5812480160702953
8779,0.5809199814786606
8780,0.5805924249138562
8781,0.5802653481097664
8782,0.5799387527835919
8783,0.5796126406357933
8784,0.5792870133502056
8785,0.5789618725938447
8786,0.5786372200168566
8787,0.5783130572525331
8788,0.5779893859173336
8789,0.5776662076106602
8790,0.5773435239150663
8791,0.5770213363960108
8792,0.5766996466019106
8793,0.576378456064126
8794,0.5760577662968609
8795,0.5757375787972869
8796,0.5754178950452855
8797,0.575098716503578
8798,0.5747800446177737
8799,0.5744618808160935
8800,0.574144226509584
8801,0.5738270830919565
8802,0.5735104519397102
8803,0.5731943344118603
8804,0.5728787318502411
8805,0.5725636455792494
8806,0.5722490769059636
8807,0.5719350271200421
8808,0.571621497493813
8809,0.5713084892821227
8810,0.5709960037224613
8811,0.5706840420349293
8812,0.5703726054221477
8813,0.5700616950693229
8814,0.5697513121442916
8815,0.5694414577974279
8816,0.5691321331616513
8817,0.5688233393524691
8818,0.568515077467961
8819,0.5682073485888348
8820,0.5679001537782978
8821,0.5675934940821898
8822,0.5672873705289577
8823,0.5669817841296191
8824,0.5666767358778239
8825,0.5663722267497813
8826,0.5660682577044603
8827,0.565764829683352
8828,0.5654619436106204
8829,0.5651596003931947
8830,0.5648578009205767
8831,0.5645565460650741
8832,0.5642558366815864
8833,0.5639556736078207
8834,0.5636560576643268
8835,0.563356989654333
8836,0.5630584703638553
8837,0.5627605005617492
8838,0.5624630809997325
8839,0.5621662124124235
8840,0.5618698955172454
8841,0.5615741310145812
8842,0.5612789195877564
8843,0.5609842619030858
8844,0.5606901586098088
8845,0.5603966103401959
8846,0.5601036177097095
8847,0.5598111813167401
8848,0.5595193017428107
8849,0.5592279795526245
8850,0.5589372152940775
8851,0.5586470094981754
8852,0.5583573626792485
8853,0.558068275334872
8854,0.5577797479458854
8855,0.5574917809765209
8856,0.5572043748743254
8857,0.556917530070324
8858,0.5566312469789316
8859,0.5563455259980434
8860,0.5560603675090567
8861,0.5557757718769377
8862,0.5554917394502065
8863,0.5552082705610869
8864,0.554925365525402
8865,0.5546430246426485
8866,0.5543612481960979
8867,0.5540800364528117
8868,0.5537993896636675
8869,0.5535193080633284
8870,0.5532397918704238
8871,0.552960841287515
8872,0.5526824565011085
8873,0.5524046376817252
8874,0.5521273849839329
8875,0.5518506985464358
8876,0.551574578492072
8877,0.5512990249278259
8878,0.5510240379448801
8879,0.550749617618749
8880,0.5504757640092227
8881,0.5502024771604074
8882,0.5499297571008543
8883,0.549657603843489
8884,0.5493860173857033
8885,0.5491149977094313
8886,0.5488445447811986
8887,0.5485746585520539
8888,0.5483053389577489
8889,0.5480365859187033
8890,0.5477683993400708
8891,0.5475007791117691
8892,0.5472337251085257
8893,0.5469672371898864
8894,0.5467013152004211
8895,0.5464359589695368
8896,0.54617116831171
8897,0.5459069430263568
8898,0.5456432828980154
8899,0.5453801876964087
8900,0.5451176571763262
8901,0.544855691077832
8902,0.5445942891262484
8903,0.544333451032107
8904,0.5440731764913838
8905,0.5438134651853916
8906,0.5435543167809337
8907,0.5432957309301923
8908,0.5430377072709576
8909,0.5427802454265618
8910,0.5425233450059022
8911,0.5422670056036225
8912,0.5420112267999663
8913,0.5417560081610515
8914,0.5415013492386374
8915,0.5412472495704747
8916,0.5409937086800671
8917,0.5407407260769205
8918,0.5404883012565005
8919,0.5402364337003033
8920,0.5399851228759084
8921,0.5397343682369744
8922,0.5394841692233061
8923,0.5392345252609828
8924,0.538985435762305
8925,0.5387369001258647
8926,0.5384889177366361
8927,0.538241487965963
8928,0.5379946101716548
8929,0.5377482836980134
8930,0.5375025078758268
8931,0.5372572820225823
8932,0.5370126054422784
8933,0.5367684774257253
8934,0.5365248972504045
8935,0.536281864180607
8936,0.5360393774674183
8937,0.5357974363488845
8938,0.5355560400499427
8939,0.5353151877825312
8940,0.5350748787456114
8941,0.5348351121252302
8942,0.5345958870946237
8943,0.5343572028142012
8944,0.5341190584316006
8945,0.5338814530817803
8946,0.5336443858870185
8947,0.5334078559570554
8948,0.5331718623890822
8949,0.5329364042677901
8950,0.5327014806653873
8951,0.5324670906418372
8952,0.5322332332446377
8953,0.5319999075091387
8954,0.5317671124584706
8955,0.5315348471035231
8956,0.5313031104432
8957,0.5310719014643241
8958,0.5308412191417928
8959,0.5306110624384772
8960,0.5303814303055073
8961,0.530152321682154
8962,0.5299237354959917
8963,0.5296956706628825
8964,0.5294681260871007
8965,0.5292411006613916
8966,0.5290145932669331
8967,0.5287886027735793
8968,0.5285631280397506
8969,0.5283381679126464
8970,0.5281137212281714
8971,0.5278897868110407
8972,0.5276663634749753
8973,0.5274434500225887
8974,0.5272210452455428
8975,0.5269991479245985
8976,0.5267777568297521
8977,0.526556870720115
8978,0.5263364883442442
8979,0.5261166084400344
8980,0.5258972297347955
8981,0.525678350945396
8982,0.5254599707783156
8983,0.5252420879296706
8984,0.5250247010854086
8985,0.5248078089211777
8986,0.5245914101026281
8987,0.524375503285354
8988,0.5241600871149575
8989,0.5239451602272058
8990,0.5237307212480659
8991,0.5235167687938105
8992,0.5233033014710434
8993,0.5230903178768542
8994,0.522877816598797
8995,0.5226657962150671
8996,0.5224542552946126
8997,0.5222431923970501
8998,0.5220326060729231
8999,0.5218224948636666
9000,0.5216128573017914
9001,0.5214036919108851
9002,0.5211949972057752
9003,0.5209867716924842
9004,0.520779013868482
9005,0.5205717222227338
9006,0.5203648952357048
9007,0.5201585313795289
9008,0.5199526291180055
9009,0.5197471869068712
9010,0.519542203193723
9011,0.5193376764181326
9012,0.5191336050118017
9013,0.5189299873986332
9014,0.5187268219948293
9015,0.5185241072089823
9016,0.5183218414421574
9017,0.5181200230879941
9018,0.517918650532804
9019,0.5177177221557094
9020,0.5175172363286786
9021,0.5173171914166786
9022,0.5171175857776946
9023,0.5169184177629312
9024,0.5167196857168636
9025,0.5165213879773384
9026,0.5163235228756805
9027,0.5161260887367924
9028,0.515929083879292
9029,0.5157325066155388
9030,0.515536355251832
9031,0.5153406280884136
9032,0.5151453234196749
9033,0.514950439534211
9034,0.5147559747149131
9035,0.5145619272391245
9036,0.5143682953787106
9037,0.5141750774001873
9038,0.5139822715647482
9039,0.5137898761285825
9040,0.5135978893427259
9041,0.5134063094533107
9042,0.51321513470176
9043,0.5130243633246419
9044,0.5128339935539988
9045,0.5126440236174135
9046,0.5124544517381167
9047,0.5122652761350357
9048,0.5120764950229797
9049,0.5118881066127197
9050,0.5117001091111292
9051,0.511512500721245
9052,0.5113252796424504
9053,0.511138444070502
9054,0.5109519921978071
9055,0.5107659222132998
9056,0.5105802323027563
9057,0.5103949206488498
9058,0.5102099854311731
9059,0.5100254248265006
9060,0.5098412370088596
9061,0.5096574201495393
9062,0.5094739724173952
9063,0.5092908919787794
9064,0.5091081769977862
9065,0.5089258256363054
9066,0.5087438360541351
9067,0.5085622064091894
9068,0.5083809348574714
9069,0.5082000195533218
9070,0.5080194586494051
9071,0.5078392502969645
9072,0.5076593926458539
9073,0.5074798838446754
9074,0.5073007220408629
9075,0.5071219053808677
9076,0.5069434320102637
9077,0.5067653000737575
9078,0.5065875077154631
9079,0.5064100530788722
9080,0.50623293430712
9081,0.5060561495429683
9082,0.5058796969289621
9083,0.5057035746075992
9084,0.505527780721349
9085,0.5053523134129139
9086,0.5051771708251402
9087,0.505002351101328
9088,0.5048278523852701
9089,0.5046536728212988
9090,0.5044798105545031
9091,0.504306263730789
9092,0.5041330304970123
9093,0.5039601090010793
9094,0.5037874973921002
9095,0.5036151938203989
9096,0.5034431964377789
9097,0.5032715033974754
9098,0.5031001128543906
9099,0.5029290229651188
9100,0.5027582318881312
9101,0.5025877377838248
9102,0.5024175388146653
9103,0.5022476331453186
9104,0.5020780189426874
9105,0.5019086943760713
9106,0.5017396576172661
9107,0.5015709068406494
9108,0.5014024402233579
9109,0.5012342559453354
9110,0.5010663521893971
9111,0.5008987271414548
9112,0.5007313789904618
9113,0.5005643059286908
9114,0.5003975061517348
9115,0.5002309778585753
9116,0.5000647192518108
9117,0.4998987285376099
9118,0.4997330039259782
9119,0.4995675436306659
9120,0.49940234586946125
9121,0.4992374088641422
9122,0.4990727308406078
9123,0.4989083100290846
9124,0.49874414466404754
9125,0.4985802329844437
9126,0.49841657323371674
9127,0.4982531636599779
9128,0.4980900025160408
9129,0.4979270880594931
9130,0.4977644185528519
9131,0.49760199226362545
9132,0.4974398074644013
9133,0.49727786243290395
9134,0.4971161554521825
9135,0.4969546848105381
9136,0.496793448801824
9137,0.4966324457253318
9138,0.49647167388598296
9139,0.4963111315944109
9140,0.49615081716694964
9141,0.4959907289258721
9142,0.49583086519935676
9143,0.4956712243215913
9144,0.4955118046329074
9145,0.4953526044797567
9146,0.4951936222148411
9147,0.4950348561972515
9148,0.49487630479242417
9149,0.49471796637237014
9150,0.4945598393155871
9151,0.494401922007202
9152,0.4942442128390612
9153,0.4940867102098403
9154,0.49392941252497635
9155,0.49377231819685163
9156,0.49361542564484306
9157,0.49345873329539525
9158,0.4933022395820141
9159,0.49314594294544944
9160,0.4929898418336569
9161,0.49283393470188064
9162,0.49267822001280914
9163,0.49252269623653944
9164,0.4923673618506309
9165,0.49221221534024673
9166,0.4920572551980933
9167,0.4919024799245976
9168,0.49174788802791514
9169,0.49159347802392234
9170,0.49143924843638825
9171,0.4912851977969772
9172,0.4911313246452518
9173,0.4909776275287764
9174,0.49082410500316315
9175,0.4906707556321031
9176,0.49051757798744294
9177,0.4903645706491935
9178,0.49021173220557324
9179,0.4900590612531129
9180,0.48990655639666386
9181,0.4897542162493777
9182,0.4896020394328695
9183,0.48945002457715303
9184,0.48929817032077033
9185,0.4891464753107239
9186,0.48899493820260176
9187,0.48884355766055704
9188,0.4886923323574276
9189,0.4885412609746458
9190,0.48839034220237637
9191,0.48823957473949553
9192,0.4880889572936407
