7929,0.264637499216594
7930,0.26459156678375095
7931,0.26454564063507013
7932,0.2644997207900225
7933,0.26445380726822837
7934,0.26440790008941245
7935,0.2643619992734197
7936,0.26431610484023005
7937,0.26427021680993645
7938,0.26422433520276756
7939,0.26417846003904105
7940,0.26413259133924283
7941,0.2640867291239572
7942,0.26404087341388127
7943,0.2639950242298566
7944,0.2639491815928253
7945,0.2639033455238683
7946,0.2638575160441803
7947,0.26381169317509046
7948,0.2637658769380091
7949,0.26372006735451925
7950,0.2636742644463111
7951,0.26362846823516356
7952,0.2635826787430338
7953,0.2635368959919315
7954,0.26349112000405944
7955,0.263445350801677
7956,0.26339958840720684
7957,0.2633538328431804
7958,0.2633080841322352
7959,0.26326234229716133
7960,0.2632166073608298
7961,0.26317087934627054
7962,0.26312515827660615
7963,0.2630794441750704
7964,0.26303373706505334
7965,0.2629880369700373
7966,0.26294234391364285
7967,0.2628966579195895
7968,0.26285097901172194
7969,0.2628053072140013
7970,0.2627596425505256
7971,0.26271398504549026
7972,0.2626683347232255
7973,0.2626226916081711
7974,0.26257705572487855
7975,0.26253142709804084
7976,0.26248580575242775
7977,0.26244019171297184
7978,0.26239458500468743
7979,0.26234898565273673
7980,0.2623033936823808
7981,0.2622578091189885
7982,0.26221223198805865
7983,0.26216666231520963
7984,0.26212110012616685
7985,0.2620755454467864
7986,0.26202999830302637
7987,0.26198445872096293
7988,0.26193892672680247
7989,0.2618934023468289
7990,0.2618478856074782
7991,0.2618023765352888
7992,0.26175687515690566
7993,0.2617113814990997
7994,0.2616658955887672
7995,0.2616204174528819
7996,0.2615749471185586
7997,0.26152948461301617
7998,0.26148402996360404
7999,0.26143858319775015
8000,0.2613931443430361
8001,0.2613477134271273
8002,0.2613022904778051
8003,0.2612568755229623
8004,0.26121146859061384
8005,0.26116606970890377
8006,0.2611206789060205
8007,0.2610752962103301
8008,0.26102992165027705
8009,0.26098455525443726
8010,0.26093919705148616
8011,0.2608938470702025
8012,0.26084850533945514
8013,0.2608031718882852
8014,0.2607578467457855
8015,0.2607125299411691
8016,0.26066722150378174
8017,0.26062192146304836
8018,0.26057662984852287
8019,0.26053134668983535
8020,0.26048607201677426
8021,0.26044080585918683
8022,0.26039554824703914
8023,0.260350299210425
8024,0.2603050587795241
8025,0.2602598269846291
8026,0.2602146038561284
8027,0.2601693894245308
8028,0.2601241837204555
8029,0.2600789867745868
8030,0.2600337986177417
8031,0.25998861928084277
8032,0.25994344879491876
8033,0.25989828719107744
8034,0.25985313450054404
8035,0.2598079907546712
8036,0.2597628559848692
8037,0.25971773022268685
8038,0.2596726134997375
8039,0.2596275058477621
8040,0.2595824072985944
8041,0.2595373178841814
8042,0.2594922376365425
8043,0.25944716658781897
8044,0.259402104770244
8045,0.25935705221615035
8046,0.2593120089579652
8047,0.25926697502821927
8048,0.2592219504595371
8049,0.25917693528463936
8050,0.25913192953636055
8051,0.2590869332475953
8052,0.2590419464513527
8053,0.25899696918076215
8054,0.2589520014690071
8055,0.2589070433494095
8056,0.25886209485533845
8057,0.25881715602028404
8058,0.2587722268778313
8059,0.2587273074616429
8060,0.2586823978054874
8061,0.25863749794323054
8062,0.2585926079088107
8063,0.2585477277362728
8064,0.25850285745974805
8065,0.25845799711345113
8066,0.25841314673170407
8067,0.2583683063489032
8068,0.2583234759995493
8069,0.2582786557182095
8070,0.2582338455395654
8071,0.25818904549835386
8072,0.25814425562942744
8073,0.2580994759677245
8074,0.2580547065482471
8075,0.25800994740611505
8076,0.25796519857650274
8077,0.2579204600946874
8078,0.25787573199602865
8079,0.25783101431597194
8080,0.257786307090036
8081,0.2577416103538374
8082,0.2576969241430707
8083,0.25765224849350726
8084,0.2576075834409963
8085,0.25756292902147937
8086,0.25751828527097714
8087,0.2574736522255777
8088,0.2574290299214731
8089,0.2573844183949182
8090,0.2573398176822448
8091,0.25729522781988085
8092,0.25725064884430593
8093,0.2572060807920896
8094,0.2571615236998874
8095,0.25711697760440433
8096,0.25707244254246
8097,0.2570279185509198
8098,0.2569834056667262
8099,0.2569389039269087
8100,0.2568944133685638
8101,0.25684993402887035
8102,0.2568054659450519
8103,0.256761009154434
8104,0.25671656369439766
8105,0.256672129602405
8106,0.25662770691597653
8107,0.25658329567270965
8108,0.25653889591027107
8109,0.25649450766640064
8110,0.25645013097890046
8111,0.25640576588564706
8112,0.256361412424555
8113,0.25631707063365144
8114,0.2562727405509997
8115,0.25622842221474246
8116,0.2561841156630764
8117,0.2561398209342555
8118,0.2560955380666184
8119,0.2560512670985609
8120,0.25600700806853055
8121,0.2559627610150548
8122,0.25591852597669706
8123,0.25587430299209935
8124,0.2558300920999603
8125,0.25578589333904833
8126,0.2557417067481761
8127,0.2556975323662161
8128,0.25565337023210755
8129,0.2556092203848321
8130,0.255565082863451
8131,0.255520957707054
8132,0.2554768449548079
8133,0.25543274464593246
8134,0.2553886568196906
8135,0.25534458151539796
8136,0.2553005187724414
8137,0.25525646863024803
8138,0.2552124311282858
8139,0.2551684063060944
8140,0.25512439420324695
8141,0.25508039485939604
8142,0.25503640831420016
8143,0.25499243460739335
8144,0.25494847377875607
8145,0.2549045258681055
8146,0.2548605909153257
8147,0.25481666896032557
8148,0.2547727600430683
8149,0.2547288642035622
8150,0.2546849814818535
8151,0.25464111191805033
8152,0.2545972555522778
8153,0.2545534124247334
8154,0.25450958257562845
8155,0.2544657660452403
8156,0.25442196287385827
8157,0.25437817310182903
8158,0.25433439676952774
8159,0.2542906339173837
8160,0.2542468845858607
8161,0.2542031488154527
8162,0.25415942664668273
8163,0.25411571812012473
8164,0.25407202327638523
8165,0.25402834215609776
8166,0.25398467479992765
8167,0.25394102124859114
8168,0.25389738154281777
8169,0.2538537557233845
8170,0.25381014383108413
8171,0.25376654590675424
8172,0.25372296199124084
8173,0.2536793921254437
8174,0.2536358363502802
8175,0.25359229470668293
8176,0.25354876723563313
8177,0.25350525397812324
8178,0.2534617549751803
8179,0.2534182702678701
8180,0.25337479989724315
8181,0.253331343904394
8182,0.2532879023304507
8183,0.2532444752165575
8184,0.2532010626038641
8185,0.2531576645335721
8186,0.2531142810468711
8187,0.25307091218498784
8188,0.25302755798916504
8189,0.25298421850066866
8190,0.252940893760768
8191,0.25289758381076055
8192,0.25285428869194704
8193,0.25281100844566456
8194,0.2527677431132338
8195,0.252724492736023
8196,0.2526812573554022
8197,0.25263803701273085
8198,0.252594831749419
8199,0.2525516416068492
8200,0.2525084666264527
8201,0.25246530684963203
8202,0.2524221623178115
8203,0.25237903307245046
8204,0.25233591915497494
8205,0.25229282060684866
8206,0.25224973746951423
8207,0.25220666978444656
8208,0.2521636175931049
8209,0.2521205809369653
8210,0.2520775598575015
8211,0.25203455439618716
8212,0.2519915645944923
8213,0.25194859049391033
8214,0.25190563213590467
8215,0.2518626895619659
8216,0.2518197628135551
8217,0.25177685193216676
8218,0.2517339569592489
8219,0.2516910779362873
8220,0.25164821490474276
8221,0.2516053679060824
8222,0.2515625369817421
8223,0.25151972217317964
8224,0.25147692352183093
8225,0.2514341410691268
8226,0.2513913748564956
8227,0.2513486249253491
8228,0.25130589131709813
8229,0.25126317407313137
8230,0.25122047323482805
8231,0.25117778884355496
8232,0.2511351209406795
8233,0.251092469567547
8234,0.2510498347654634
8235,0.2510072165757641
8236,0.2509646150397479
8237,0.2509220301986831
8238,0.250879462093844
8239,0.2508369107664643
8240,0.25079437625778284
8241,0.25075185860901583
8242,0.25070935786132637
8243,0.2506668740558951
8244,0.2506244072338688
8245,0.2505819574363628
8246,0.2505395247044747
8247,0.250497109079282
8248,0.25045471060183666
8249,0.25041232931316804
8250,0.25036996525427424
8251,0.25032761846612805
8252,0.2502852889896633
8253,0.2502429768658142
8254,0.2502006821354471
8255,0.2501584048394333
8256,0.25011614501860296
8257,0.2500739027137509
8258,0.2500316779656195
8259,0.24998947081496262
8260,0.24994728130247826
8261,0.2499051094688248
8262,0.2498629553546324
8263,0.2498208190004996
8264,0.2497787004469743
8265,0.24973659973458967
8266,0.24969451690382113
8267,0.24965245199509464
8268,0.24961040504885093
8269,0.24956837610543253
8270,0.24952636520516908
8271,0.2494843723883441
8272,0.24944239769518925
8273,0.24940044116591775
8274,0.24935850284068192
8275,0.24931658275959648
8276,0.24927468096272187
8277,0.2492327974900758
8278,0.24919093238163378
8279,0.2491490856773248
8280,0.2491072574170204
8281,0.24906544764056485
8282,0.24902365638773072
8283,0.24898188369824828
8284,0.24894012961181017
8285,0.24889839416803375
8286,0.24885667740650633
8287,0.24881497936674069
8288,0.2487733000882138
8289,0.24873163961034578
8290,0.24868999797251332
8291,0.24864837521399352
8292,0.24860677137405382
8293,0.24856518649188636
8294,0.2485236206066298
8295,0.24848207375736192
8296,0.24844054598310936
8297,0.24839903732282126
8298,0.24835754781539465
8299,0.24831607749967316
8300,0.24827462641443646
8301,0.24823319459839135
8302,0.2481917820901942
8303,0.24815038892842453
8304,0.24810901515160336
8305,0.2480676607981995
8306,0.24802632590659346
8307,0.24798501051510924
8308,0.247943714662018
8309,0.24790243838550505
8310,0.24786118172367708
8311,0.24781994471460206
8312,0.24777872739626236
8313,0.24773752980655442
8314,0.2476963519833381
8315,0.24765519396436153
8316,0.24761405578733445
8317,0.24757293748987783
8318,0.24753183910953408
8319,0.2474907606837775
8320,0.2474497022500107
8321,0.24740866384555463
8322,0.24736764550765694
8323,0.24732664727350392
8324,0.2472856691801583
8325,0.24724471126464606
8326,0.24720377356391107
8327,0.2471628561147904
8328,0.24712195895406913
8329,0.2470810821184377
8330,0.24704022564451517
8331,0.2469993895687938
8332,0.24695857392777015
8333,0.24691777875778187
8334,0.24687700409511595
8335,0.24683624997595274
8336,0.24679551643640885
8337,0.24675480351250859
8338,0.24671411124018403
8339,0.24667343965530053
8340,0.24663278879358871
8341,0.24659215869074377
8342,0.24655154938234083
8343,0.24651096090386848
8344,0.24647039329073173
8345,0.2464298465782508
8346,0.2463893208016498
8347,0.24634881599603908
8348,0.2463083321964774
8349,0.24626786943789158
8350,0.24622742775512887
8351,0.24618700718295167
8352,0.24614660775601777
8353,0.2461062295089005
8354,0.24606587247604725
8355,0.24602553669183455
8356,0.24598522219054064
8357,0.2459449290063437
8358,0.24590465717331525
8359,0.24586440672542706
8360,0.24582417769658346
8361,0.2457839701205365
8362,0.24574378403097577
8363,0.24570361946147157
8364,0.24566347644550854
8365,0.2456233550164536
8366,0.2455832552075615
8367,0.24554317705201398
8368,0.24550312058287005
8369,0.24546308583308624
8370,0.2454230728355143
8371,0.24538308162290456
8372,0.24534311222788915
8373,0.2453031646830095
8374,0.24526323902068944
8375,0.24522333527324955
8376,0.2451834534728937
8377,0.24514359365171837
8378,0.24510375584172198
8379,0.2450639400748043
8380,0.24502414638271455
8381,0.2449843747971208
8382,0.2449446253495785
8383,0.24490489807152754
8384,0.24486519299428874
8385,0.244825510149069
8386,0.2447858495669863
8387,0.24474621127900956
8388,0.24470659531601724
8389,0.24466700170877792
8390,0.24462743048792035
8391,0.24458788168396658
8392,0.24454835532733385
8393,0.24450885144832385
8394,0.24446937007710273
8395,0.24442991124374602
8396,0.24439047497818148
8397,0.2443510613102336
8398,0.24431167026960568
8399,0.24427230188589255
8400,0.24423295618854274
8401,0.24419363320691376
8402,0.2441543329702311
8403,0.24411505550759333
8404,0.24407580084797603
8405,0.24403656902025178
8406,0.24399736005315442
8407,0.24395817397528777
8408,0.2439190108151598
8409,0.24387987060113306
8410,0.24384075336145353
8411,0.24380165912423746
8412,0.24376258791747962
8413,0.2437235397690522
8414,0.24368451470669258
8415,0.24364551275803512
8416,0.24360653395055148
8417,0.24356757831162093
8418,0.2435286458684706
8419,0.24348973664821477
8420,0.24345085067784422
8421,0.2434119879842107
8422,0.24337314859403839
8423,0.24333433253391726
8424,0.24329553983031457
8425,0.2432567705095815
8426,0.24321802459790198
8427,0.24317930212137315
8428,0.24314060310594934
8429,0.24310192757741808
8430,0.24306327556148427
8431,0.2430246470836872
8432,0.24298604216945463
8433,0.2429474608440739
8434,0.2429089031326935
8435,0.24287036906034243
8436,0.2428318586519112
8437,0.24279337193213968
8438,0.24275490892564772
8439,0.24271646965694504
8440,0.24267805415036123
8441,0.24263966243011528
8442,0.24260129452029408
8443,0.24256295044483797
8444,0.24252463022757226
8445,0.24248633389214708
8446,0.24244806146211217
8447,0.24240981296087122
8448,0.24237158841167658
8449,0.2423333878376585
8450,0.24229521126181003
8451,0.24225705870697747
8452,0.2422189301958914
8453,0.24218082575109798
8454,0.24214274539505234
8455,0.2421046891500472
8456,0.24206665703825175
8457,0.24202864908167032
8458,0.2419906653021814
8459,0.2419527057215306
8460,0.24191477036132314
8461,0.24187685924301106
8462,0.24183897238791674
8463,0.24180110981721764
8464,0.24176327155195568
8465,0.24172545761302178
8466,0.24168766802118338
8467,0.24164990279703716
8468,0.24161216196106847
8469,0.24157444553361232
8470,0.24153675353484033
8471,0.2414990859848085
8472,0.24146144290341973
8473,0.2414238243104363
8474,0.2413862302254802
8475,0.24134866066801752
8476,0.2413111156573863
8477,0.24127359521278013
8478,0.2412360993532317
8479,0.2411986280976577
8480,0.24116118146481927
8481,0.24112375947330922
8482,0.2410863621416086
8483,0.24104898948804837
8484,0.2410116415308154
8485,0.24097431828792928
8486,0.24093701977729176
8487,0.2408997460166474
8488,0.2408624970236071
8489,0.24082527281562469
8490,0.24078807340999833
8491,0.24075089882391498
8492,0.24071374907439003
8493,0.24067662417830285
8494,0.24063952415237685
8495,0.24060244901320624
8496,0.2405653987772256
8497,0.2405283734607207
8498,0.2404913730798484
8499,0.24045439765061644
8500,0.2404174471888567
8501,0.24038052171031038
8502,0.24034362123051395
8503,0.24030674576489403
8504,0.24026989532871632
8505,0.2402330699371214
8506,0.2401962696050584
8507,0.24015949434737474
8508,0.24012274417875312
8509,0.24008601911373345
8510,0.24004931916669237
8511,0.24001264435188926
8512,0.23997599468341616
8513,0.2399393701752128
8514,0.23990277084109482
8515,0.2398661966947211
8516,0.23982964774958618
8517,0.23979312401905528
8518,0.23975662551634372
8519,0.23972015225452106
8520,0.23968370424651628
8521,0.23964728150508974
8522,0.2396108840428707
8523,0.23957451187234732
8524,0.2395381650058419
8525,0.23950184345554767
8526,0.23946554723350044
8527,0.2394292763515874
8528,0.2393930308215574
8529,0.23935681065500536
8530,0.23932061586338016
8531,0.23928444645800423
8532,0.23924830245000553
8533,0.2392121838504109
8534,0.23917609067008094
8535,0.2391400229197359
8536,0.2391039806099385
8537,0.2390679637511131
8538,0.23903197235353574
8539,0.23899600642733407
8540,0.23896006598249742
8541,0.23892415102885606
8542,0.2388882615761018
8543,0.23885239763377586
8544,0.238816559211277
8545,0.23878074631786028
8546,0.23874495896263884
8547,0.23870919715455316
8548,0.23867346090242467
8549,0.23863775021492362
8550,0.23860206510057094
8551,0.2385664055677385
8552,0.23853077162466405
8553,0.23849516327942014
8554,0.238459580539958
8555,0.23842402341407073
8556,0.23838849190939124
8557,0.23835298603344565
8558,0.23831750579358962
8559,0.23828205119701698
8560,0.23824662225082005
8561,0.2382112189619168
8562,0.23817584133708566
8563,0.2381404893829622
8564,0.23810516310603155
8565,0.2380698625126528
8566,0.2380345876090272
8567,0.23799933840121404
8568,0.2379641148951325
8569,0.23792891709654382
8570,0.2378937450111028
8571,0.23785859864426379
8572,0.2378234780013905
8573,0.23778838308768308
8574,0.23775331390819324
8575,0.2377182704678475
8576,0.23768325277140168
8577,0.2376482608234981
8578,0.2376132946286289
8579,0.237578354191136
8580,0.23754343951523121
8581,0.2375085506049697
8582,0.2374736874642802
8583,0.23743885009694007
8584,0.23740403850659308
8585,0.23736925269673853
8586,0.23733449267073797
8587,0.23729975843181292
8588,0.2372650499830517
8589,0.23723036732737235
8590,0.23719571046758733
8591,0.23716107940635675
8592,0.2371264741462037
8593,0.23709189468950548
8594,0.23705734103850915
8595,0.23702281319530563
8596,0.23698831116188415
8597,0.2369538349400586
8598,0.23691938453153202
8599,0.2368849599378475
8600,0.23685056116040812
8601,0.23681618820050862
8602,0.23678184105929462
8603,0.23674751973776867
8604,0.23671322423678043
8605,0.23667895455708068
8606,0.23664471069926654
8607,0.23661049266378698
8608,0.2365763004509721
8609,0.23654213406101704
8610,0.2365079934939647
8611,0.23647387874974476
8612,0.2364397898281293
8613,0.23640572672878016
8614,0.2363716894512131
8615,0.23633767799482586
8616,0.23630369235885218
8617,0.23626973254240746
8618,0.2362357985444862
8619,0.23620189036393696
8620,0.23616800799948207
8621,0.23613415144970398
8622,0.2361003207130654
8623,0.23606651578788115
8624,0.23603273667236355
8625,0.23599898336456301
8626,0.23596525586242653
8627,0.23593155416372644
8628,0.23589787826615594
8629,0.23586422816726768
8630,0.2358306038644557
8631,0.235797005355021
8632,0.23576343263610625
8633,0.23572988570474757
8634,0.2356963645578391
8635,0.235662869192163
8636,0.23562939960436574
8637,0.23559595579094936
8638,0.23556253774830616
8639,0.23552914547271847
8640,0.2354957789603136
8641,0.23546243820710777
8642,0.23542912320898463
8643,0.2353958339616987
8644,0.23536257046090386
8645,0.23532933270210107
8646,0.2352961206806875
8647,0.23526293439191906
8648,0.2352297738309444
8649,0.23519663899277904
8650,0.2351635298723167
8651,0.23513044646432837
8652,0.23509738876347513
8653,0.2350643567642732
8654,0.23503135046113613
8655,0.23499836984835518
8656,0.23496541492009226
8657,0.2349324856704023
8658,0.23489958209319362
8659,0.2348667041822813
8660,0.2348338519313555
8661,0.23480102533398248
8662,0.23476822438360526
8663,0.23473544907355656
8664,0.23470269939706365
8665,0.23466997534721318
8666,0.23463727691697736
8667,0.23460460409922576
8668,0.23457195688669608
8669,0.2345393352720307
8670,0.23450673924773474
8671,0.23447416880621416
8672,0.2344416239397519
8673,0.23440910464051096
8674,0.23437661090054882
8675,0.23434414271180942
8676,0.23431170006612215
8677,0.23427928295520223
8678,0.2342468913706493
8679,0.23421452530395812
8680,0.2341821847465049
8681,0.23414986968955778
8682,0.23411758012427775
8683,0.23408531604170393
8684,0.23405307743277073
8685,0.23402086428831365
8686,0.23398867659903402
8687,0.2339565143555515
8688,0.2339243775483571
8689,0.2338922661678484
8690,0.2338601802043048
8691,0.2338281196478966
8692,0.23379608448869416
8693,0.23376407471665633
8694,0.23373209032164402
8695,0.23370013129340086
8696,0.23366819762156926
8697,0.2336362892956902
8698,0.2336044063051942
8699,0.23357254863940788
8700,0.23354071628756728
8701,0.23350890923878723
8702,0.2334771274820882
8703,0.23344537100637658
8704,0.23341363980048285
8705,0.23338193385310527
8706,0.2333502531528667
8707,0.23331859768825844
8708,0.23328696744770896
8709,0.23325536241951503
8710,0.23322378259188714
8711,0.2331922279529399
8712,0.2331606984906803
8713,0.2331291941930252
8714,0.23309771504778112
8715,0.23306626104266312
8716,0.23303483216529966
8717,0.2330034284032015
8718,0.23297204974380126
8719,0.23294069617442853
8720,0.2329093676823214
8721,0.23287806425461077
8722,0.23284678587834456
8723,0.2328155325404684
8724,0.2327843042278457
8725,0.23275310092723128
8726,0.23272192262530217
8727,0.23269076930862187
8728,0.2326596409636818
8729,0.2326285375768869
8730,0.23259745913452412
8731,0.23256640562280725
8732,0.23253537702786065
8733,0.2325043733357078
8734,0.23247339453228358
8735,0.23244244060344818
8736,0.2324115115349628
8737,0.23238060731250126
8738,0.23234972792164146
8739,0.23231887334788923
8740,0.23228804357665472
8741,0.23225723859325004
8742,0.23222645838293196
8743,0.23219570293083996
8744,0.2321649722220533
8745,0.23213426624154404
8746,0.23210358497420472
8747,0.2320729284048604
8748,0.23204229651822425
8749,0.2320116892989616
8750,0.23198110673161995
8751,0.2319505488006908
8752,0.2319200154905729
8753,0.23188950678557815
8754,0.2318590226699451
8755,0.23182856312782338
8756,0.2317981281432981
8757,0.23176771770036209
8758,0.23173733178293118
8759,0.2317069703748438
8760,0.23167663345985254
8761,0.23164632102164343
8762,0.23161603304382417
8763,0.2315857695099113
8764,0.23155553040335572
8765,0.23152531570753146
8766,0.23149512540574255
8767,0.23146495948119966
8768,0.23143481791705206
8769,0.23140470069637625
8770,0.23137460780216484
8771,0.23134453921733963
8772,0.23131449492475256
8773,0.23128447490717582
8774,0.23125447914732203
8775,0.23122450762781782
8776,0.23119456033123403
8777,0.23116463724004405
8778,0.23113473833669135
8779,0.2311048636034976
8780,0.23107501302275757
8781,0.23104518657667425
8782,0.23101538424738238
8783,0.23098560601697515
8784,0.23095585186743015
8785,0.23092612178069594
8786,0.23089641573864061
8787,0.23086673372305433
8788,0.23083707571568793
8789,0.2308074416982022
8790,0.23077783165219642
8791,0.2307482455592039
8792,0.23071868340070464
8793,0.23068914515810188
8794,0.23065963081275648
8795,0.23063014034592913
8796,0.23060067373884938
8797,0.23057123097266535
8798,0.23054181202847054
8799,0.23051241688729265
8800,0.23048304553010537
8801,0.23045369793781717
8802,0.23042437409127123
8803,0.23039507397126174
8804,0.2303657975585035
8805,0.2303365448336717
8806,0.2303073157773777
8807,0.23027811037017404
8808,0.2302489285925508
8809,0.23021977042493635
8810,0.23019063584770186
8811,0.2301615248411853
8812,0.23013243738564623
8813,0.23010337346129203
8814,0.2300743330482755
8815,0.23004531612668486
8816,0.23001632267656397
8817,0.2299873526779118
8818,0.22995840611065477
8819,0.22992948295466914
8820,0.22990058318979836
8821,0.22987170679579189
8822,0.22984285375239277
8823,0.2298140240392479
8824,0.22978521763600268
8825,0.22975643452220446
8826,0.22972767467738742
8827,0.22969893808098593
8828,0.22967022471245285
8829,0.22964153455113345
8830,0.22961286757634786
8831,0.22958422376736615
8832,0.22955560310341383
8833,0.22952700556364822
8834,0.22949843112720789
8835,0.22946987977316918
8836,0.2294413514805613
8837,0.2294128462283635
8838,0.2293843639955158
8839,0.2293559047609173
8840,0.2293274685034186
8841,0.2292990552018103
8842,0.22927066483484787
8843,0.22924229738125898
8844,0.22921395281971033
8845,0.2291856311288266
8846,0.22915733228719387
8847,0.22912905627335298
8848,0.22910080306580474
8849,0.2290725726430054
8850,0.2290443649833844
8851,0.22901618006530433
8852,0.22898801786710685
8853,0.2289598783670845
8854,0.2289317615434969
8855,0.22890366737456017
8856,0.22887559583844602
8857,0.22884754691328613
8858,0.22881952057719415
8859,0.22879151680823315
8860,0.22876353558442356
8861,0.2287355768837551
8862,0.22870764068416663
8863,0.22867972696359334
8864,0.22865183569990882
8865,0.22862396687094771
8866,0.2285961204545112
8867,0.22856829642839327
8868,0.22854049477031083
8869,0.2285127154579895
8870,0.22848495846907682
8871,0.22845722378122235
8872,0.22842951137202117
8873,0.2284018212190518
8874,0.2283741532998549
8875,0.2283465075919246
8876,0.22831888407275075
8877,0.2282912827197638
8878,0.22826370351038422
8879,0.2282361464219876
8880,0.22820861143193613
8881,0.22818109851754295
8882,0.22815360765610207
8883,0.22812613882487495
8884,0.22809869200109756
8885,0.22807126716197004
8886,0.22804386428468193
8887,0.22801648334636632
8888,0.2279891243241634
8889,0.22796178719515472
8890,0.227934471936416
8891,0.2279071785249894
8892,0.22787990693788795
8893,0.22785265715209999
8894,0.22782542914458753
8895,0.22779822289229734
8896,0.22777103837213777
8897,0.22774387556101075
8898,0.22771673443577656
8899,0.22768961497327053
8900,0.2276625171503243
8901,0.22763544094371868
8902,0.2276083863302432
8903,0.227581353286644
8904,0.22755434178965137
8905,0.2275273518159614
8906,0.22750038334228057
8907,0.22747343634526168
8908,0.22744651080154438
8909,0.22741960668775657
8910,0.227392723980509
8911,0.227365862656376
8912,0.22733902269192266
8913,0.22731220406369212
8914,0.22728540674821748
8915,0.2272586307220002
8916,0.22723187596153557
8917,0.22720514244329498
8918,0.22717843014372166
8919,0.2271517390392588
8920,0.22712506910633012
8921,0.22709842032134023
8922,0.22707179266066388
8923,0.22704518610067304
8924,0.22701860061773504
8925,0.22699203618818262
8926,0.2269654927883282
8927,0.22693897039449487
8928,0.22691246898297598
8929,0.22688598853004993
8930,0.22685952901197493
8931,0.22683309040500715
8932,0.2268066726853975
8933,0.22678027582935964
8934,0.22675389981311236
8935,0.22672754461285355
8936,0.22670121020477488
8937,0.22667489656504552
8938,0.22664860366983006
8939,0.22662233149529618
8940,0.22659608001757744
8941,0.22656984921280335
8942,0.22654363905710026
8943,0.22651744952657138
8944,0.22649128059732634
8945,0.22646513224544854
8946,0.22643900444702783
8947,0.22641289717813468
8948,0.22638681041483072
8949,0.2263607441331754
8950,0.22633469830920208
8951,0.22630867291896828
8952,0.22628266793849244
8953,0.22625668334381388
8954,0.22623071911093232
8955,0.2262047752158569
8956,0.2261788516346008
8957,0.22615294834315966
8958,0.22612706531751697
8959,0.2261012025336647
8960,0.22607535996757047
8961,0.2260495375952189
8962,0.22602373539257536
8963,0.22599795333559572
8964,0.2259721914002458
8965,0.22594644956248391
8966,0.22592072779824737
8967,0.2258950260834957
8968,0.22586934439416398
8969,0.22584368270619268
8970,0.22581804099551245
8971,0.22579241923806895
8972,0.22576681740978782
8973,0.22574123548659408
8974,0.22571567344440627
8975,0.2256901312591754
8976,0.22566460890680054
8977,0.22563910636320156
8978,0.2256136236043155
8979,0.2255881606060501
8980,0.2255627173443215
8981,0.22553729379505072
8982,0.2255118899341558
8983,0.22548650573756393
8984,0.22546114118116872
8985,0.22543579624091373
8986,0.2254104708926926
8987,0.22538516511244944
8988,0.22535987887609013
8989,0.22533461215954448
8990,0.22530936493873022
8991,0.2252841371895763
8992,0.22525892888801438
8993,0.22523374000996496
8994,0.22520857053136412
8995,0.22518342042814854
8996,0.22515828967625579
8997,0.22513317825162063
8998,0.2251080861301971
8999,0.225083013287936
9000,0.22505795970077075
9001,0.22503292534466673
9002,0.22500791019558541
9003,0.2249829142294902
9004,0.22495793742233858
9005,0.2249329797501203
9006,0.2249080411888117
9007,0.2248831217143883
9008,0.22485822130283503
9009,0.22483333993015542
9010,0.22480847757234798
9011,0.22478363420541808
9012,0.22475880980536508
9013,0.22473400434822532
9014,0.22470921781002146
9015,0.22468445016677951
9016,0.22465970139455085
9017,0.22463497146935424
9018,0.224610260367263
9019,0.22458556806434238
9020,0.22456089453664815
9021,0.22453623976025663
9022,0.22451160371126186
9023,0.22448698636574746
9024,0.22446238769982021
9025,0.2244378076895835
9026,0.2244132463111623
9027,0.2243887035406839
9028,0.2243641793542808
9029,0.22433967372809904
9030,0.22431518663829597
9031,0.22429071806103582
9032,0.2242662679724972
9033,0.2242418363488663
9034,0.22421742316632132
9035,0.22419302840108624
9036,0.22416865202937308
9037,0.2241442940274041
9038,0.22411995437141854
9039,0.2240956330376652
9040,0.22407133000240675
9041,0.22404704524191707
9042,0.2240227787324721
9043,0.22399853045036494
9044,0.22397430037191252
9045,0.2239500884734256
9046,0.22392589473123078
9047,0.22390171912167425
9048,0.2238775616211164
9049,0.22385342220591484
9050,0.22382930085246758
9051,0.2238051975371489
9052,0.22378111223637145
9053,0.22375704492656143
9054,0.22373299558414939
9055,0.22370896418557693
9056,0.2236849507073167
9057,0.22366095512582776
9058,0.22363697741760866
9059,0.22361301755914903
9060,0.2235890755269843
9061,0.22356515129763008
9062,0.2235412448476465
9063,0.22351735615359086
9064,0.22349348519202045
9065,0.2234696319395498
9066,0.22344579637276735
9067,0.2234219784682916
9068,0.2233981782027748
9069,0.22337439555285576
9070,0.22335063049520604
9071,0.22332688300650616
9072,0.22330315306345663
9073,0.22327944064276498
9074,0.2232557457211727
9075,0.2232320682754239
9076,0.22320840828227168
9077,0.22318476571850832
9078,0.22316114056093525
9079,0.22313753278634482
9080,0.22311394237158158
9081,0.22309036929349665
9082,0.22306681352894228
9083,0.22304327505480934
9084,0.22301975384799227
9085,0.22299624988541256
9086,0.2229727631439945
9087,0.22294929360069568
9088,0.22292584123249623
9089,0.22290240601637182
9090,0.22287898792932526
9091,0.22285558694838356
9092,0.22283220305059467
9093,0.2228088362130144
9094,0.22278548641271873
9095,0.22276215362681598
9096,0.2227388378324048
9097,0.22271553900663577
