7536,83.87359940536741
7537,83.86477669081775
7538,83.86292686369146
7539,83.86542676915408
7540,83.868433153055
7541,83.87043102895989
7542,83.8722723453809
7543,83.87635095510007
7544,83.88449056256668
7545,83.89526504102169
7546,83.90446151959657
7547,83.90810332869148
7548,83.90600805071207
7549,83.90242315841715
7550,83.90127059433745
7551,83.90120001849468
7552,83.89695531652687
7553,83.88616100130677
7554,83.87314591273807
7555,83.86457775449907
7556,83.86296450116971
7557,83.86554321409196
7558,83.86851944459859
7559,83.87048226746097
7560,83.87235726838773
7561,83.87656855481106
7562,83.88485414296777
7563,83.89565213894392
7564,83.90469604025343
7565,83.90809212542618
7566,83.90584687043756
7567,83.90230744934746
7568,83.90126042302934
7569,83.90113499639392
7570,83.89664799650917
7571,83.8856570880373
7572,83.87270120953197
7573,83.86439025992188
7574,83.86300800519071
7575,83.86565930560242
7576,83.86860359645614
7577,83.87053290800479
7578,83.87244514682698
7579,83.87679140862798
7580,83.88522006827809
7581,83.89603512471851
7582,83.9049211533612
7583,83.90807242629712
7584,83.90568465150908
7585,83.9021965810264
7586,83.90125225927741
7587,83.90106375084179
7588,83.89633182833617
7589,83.88515219186888
7590,83.87226550778283
7591,83.86421402954144
7592,83.86305705520883
7593,83.86577489326378
7594,83.86868563503086
7595,83.8705830583558
7596,83.87253609960061
7597,83.87701946846468
7598,83.88558811653724
7599,83.89641377722245
7600,83.90513682434036
7601,83.90804448402729
7602,83.90552171528498
7603,83.90209058511665
7604,83.90124582125229
7605,83.90098605973517
7606,83.89600700142404
7607,83.88464673450011
7608,83.87183900271653
7609,83.86404887581614
7610,83.86311133620133
7611,83.86588983671136
7612,83.86876559068963
7613,83.87063282731951
7614,83.87263024132075
7615,83.87725267853573
7616,83.88595806482691
7617,83.89678788152136
7618,83.90534302926329
7619,83.90800855743566
7620,83.90535837436092
7621,83.90198947870562
7622,83.90124082406518
7623,83.90090171472572
7624,83.89567371877762
7625,83.88414113229265
7626,83.87142187291145
7627,83.86389460189568
7628,83.8631705390653
7629,83.86600400535404
7630,83.86884349750802
7631,83.87068232463291
7632,83.87272768209188
7633,83.87749097558279
7634,83.88632968959764
7635,83.89715722900242
7636,83.90553975475935
7637,83.90796491089532
7638,83.9051949321886
7639,83.90189326465942
7640,83.90123698047017
7641,83.90081052145456
7642,83.89533219628937
7643,83.88363579562825
7644,83.87101428048821
7645,83.8637510023033
7646,83.86323436098098
7647,83.86611727808126
7648,83.86891939302741
7649,83.8707316608574
7650,83.87282852730795
7651,83.87773428911215
7652,83.88670276698224
7653,83.89752161749678
7654,83.90572699790926
7655,83.9079138137909
7656,83.90503168272176
7657,83.90180193199667
7658,83.90123400155255
7659,83.90071229974897
7660,83.89498266203097
7661,83.88313112830339
7662,83.87061637132527
7663,83.86361786360979
7664,83.8633025057421
7665,83.8662295429615
7666,83.8689933180292
7667,83.87078094726326
7668,83.87293287745871
7669,83.87798254164252
7670,83.88707707310006
7671,83.89788085139568
7672,83.9059047661247
7673,83.90785553997439
7674,83.90486891009618
7675,83.90171545627675
7676,83.90123159740193
7677,83.90060688378078
7678,83.89462535553386
7679,83.8826275269594
7680,83.87022827529962
7681,83.86349496509935
7682,83.86337468405411
7683,83.86634069693513
7684,83.8690653163238
7685,83.87083029571433
7686,83.87304082795052
7687,83.87823564896071
7688,83.88745238434731
7689,83.89823474175617
7690,83.90607307701691
7691,83.90779036722476
7692,83.90470688833668
7693,83.9016338000069
7694,83.9012294777702
7695,83.90049412218902
7696,83.89426052706672
7697,83.88212538055097
7698,83.86985010654936
7699,83.86338207942369
7700,83.86345061379981
7701,83.86645064550414
7702,83.86913543455348
7703,83.87087981854712
7704,83.87315246893985
7705,83.8784935203853
7706,83.88782847767548
7707,83.89858310640186
7708,83.90623195825084
7709,83.90771857670666
7710,83.90454588109597
7711,83.90155691306086
7712,83.90122735271198
7713,83.90037387816294
7714,83.89388843690855
7715,83.88162506985036
7716,83.8694819637606
7717,83.86327897324595
7718,83.86353002027445
7719,83.86655930241736
7720,83.86920372200828
7721,83.87092962844626
7722,83.87326788518202
7723,83.87875605903777
7724,83.88820513085855
7725,83.8989257700127
7726,83.9063814473876
7727,83.90764045243588
7728,83.90438614142079
7729,83.90148473311005
7730,83.90122493320914
7731,83.90024602949366
7732,83.89350935461992
7733,83.88112696698731
7734,83.8691239304704
7735,83.86318540787275
7736,83.86361263638968
7737,83.86666658935533
7738,83.8692702304562
7739,83.87097983831579
7740,83.87338715589334
7741,83.87902316211535
7742,83.88858212274727
7743,83.8992625642115
7744,83.90652159171378
7745,83.90755628074817
7746,83.90422791154893
7747,83.90141718606843
7748,83.90122193177673
7749,83.9001104685882
7750,83.89312355831629
7751,83.8806314350237
7752,83.8687760753912
7753,83.8631011398709
7754,83.8636982028494
7755,83.86677243561435
7756,83.8693350139849
7757,83.87103056114613
7758,83.8735103546297
7759,83.8792947211716
7760,83.88895923351411
7761,83.89959332764
7762,83.90665244805847
7763,83.90746634977471
7764,83.9040714227324
7765,83.90135418654243
7766,83.90121806305012
7767,83.89996710244914
7768,83.8927313339435
7769,83.88013882756466
7770,83.86843845275095
7771,83.86302592167266
7772,83.86378646829674
7773,83.86687677779315
7774,83.86939812885504
7775,83.87108190987684
7776,83.87363754917891
7777,83.87957062239657
7778,83.88933624488473
7779,83.8999179060308
7780,83.90677408259926
7781,83.90737094892441
7782,83.90391689508928
7783,83.90129563829585
7784,83.90121304435374
7785,83.89981585262426
7786,83.89233297455866
7787,83.87964948840194
7788,83.86811110264702
7789,83.86295950216491
7790,83.86387718943253
7791,83.86697955948092
7792,83.86945963336503
7793,83.87113399725617
7794,83.87376880147076
7795,83.87985074690066
7796,83.88971294035989
7797,83.90023615226936
7798,83.90688657065466
7799,83.90727036837573
7800,83.903764537482
7801,83.90124143471508
7802,83.90120659624893
7803,83.89965665512179
7804,83.89192877961742
7805,83.87916375119165
7806,83.86779405141787
7807,83.86290162726297
7808,83.86397013110775
7809,83.86708073094921
7810,83.86951958772525
7811,83.87118693569587
7812,83.87390416750048
7813,83.88013497099824
7814,83.89008910542594
7815,83.90054792645284
7816,83.9069899964662
7817,83.90716489857724
7818,83.90361454742255
7819,83.90119145928614
7820,83.90119844306297
7821,83.89948946029605
7822,83.89151905426843
7823,83.87868193916404
7824,83.86748731202233
7825,83.86285204046793
7826,83.86406506639177
7827,83.86718024884686
7828,83.86957805394151
7829,83.87124083712372
7830,83.87404369726991
7831,83.88042316649137
7832,83.8904645277563
7833,83.9008530959388
7834,83.90708445296896
7835,83.90705482975852
7836,83.9034671110017
7837,83.90114558607277
7838,83.90118831339652
7839,83.89931423270285
7840,83.89110410866087
7841,83.87820436486481
7842,83.86719088443488
7843,83.86281048340746
7844,83.86416177661505
7845,83.86727807590333
7846,83.8696350957081
7847,83.8712958128312
7848,83.87418743474306
7849,83.88071520095241
7850,83.89083899740083
7851,83.90115153539023
7852,83.90717004155157
7853,83.90694045145192
7854,83.90332240284351
7855,83.90110368020108
7856,83.90117594060978
7857,83.89913095092851
7858,83.8906842572583
7859,83.8777313299278
7860,83.86690475604689
7861,83.86277669635916
7862,83.86426005138867
7863,83.86737418063514
7864,83.86969077830781
7865,83.87135197332091
7866,83.8743354178177
7867,83.8810109380053
7868,83.89121230696809
7869,83.90144312681133
7870,83.90724687180582
7871,83.90682205202816
7872,83.90318058608491
7873,83.90106559834392
7874,83.90116106328772
7875,83.89893960738782
7876,83.89025981817093
7877,83.87726312487668
7878,83.86662890207943
7879,83.8627504187562
7880,83.86435968860296
7881,83.86746853706033
7882,83.86974516851868
7883,83.87140942814935
7884,83.87448767831133
7885,83.88131023760363
7886,83.89158425179603
7887,83.90172775957994
7888,83.9073150612659
7889,83.90669991824254
7890,83.9030418123758
7891,83.90103118921095
7892,83.90114342568319
7893,83.89874020810105
7894,83.88983111249658
7895,83.87680002895618
7896,83.86636328600244
7897,83.8627313896734
7898,83.86446049440424
7899,83.86756112441971
7900,83.8697983345275
7901,83.87146828576985
7902,83.874644241964
7903,83.88161295630587
7904,83.89195463011413
7905,83.90200533046898
7906,83.90737473513857
7907,83.90657433479733
7908,83.9029062219027
7909,83.90100029403554
7910,83.9011227781386
7911,83.89853277244272
7912,83.88939846368147
7913,83.87634230999123
7914,83.86610785995947
7915,83.86271934829671
7916,83.86456228315333
7917,83.86765192690713
7918,83.86985034584922
7919,83.87152865337347
7920,83.87480512845312
7921,83.8819189475468
7922,83.89232324319862
7923,83.9022757436649
7924,83.9074260260253
7925,83.90644558391637
7926,83.90277394343451
7927,83.90097274706356
7928,83.90109887748297
7929,83.89831733286921
7930,83.88896219689221
7931,83.87589022427231
7932,83.86586256520015
7933,83.86271403437172
7934,83.86466487736408
7935,83.86774093340699
7936,83.8699012732492
7937,83.87159063672888
7938,83.8749703514237
7939,83.88222806190518
7940,83.89268989551708
7941,83.90253891077845
7942,83.90746907363436
7943,83.9063139449353
7944,83.90264509438659
7945,83.9009483760421
7946,83.9010714874109
7947,83.89809393462463
7948,83.88852263841014
7949,83.8754440164686
7950,83.86562733251375
7951,83.86271518863366
7952,83.86476810762655
7953,83.86782813724041
7954,83.86995118867245
7955,83.87165434002368
7956,83.87513991853297
7957,83.88254014736536
7958,83.893054394867
7959,83.90279475084714
7960,83.90750402448671
7961,83.90617969390817
7962,83.90251978090534
7963,83.90092700270334
7964,83.90104037883347
7965,83.89786263542454
7966,83.88808011503875
7967,83.87500391956321
7968,83.86540208266914
7969,83.86272255321757
7970,83.86487181251286
7971,83.86791353592115
7972,83.8700001651727
7973,83.87171986570503
7974,83.87531383150568
7975,83.88285504957503
7976,83.89341655250519
7977,83.90304319033318
7978,83.90753103161443
7979,83.9060431032283
7980,83.90239809797171
7981,83.90090844324877
7982,83.90100533021067
7983,83.89762350512358
7984,83.88763495353328
7985,83.87457015481615
7986,83.86518672685455
7987,83.86273587204919
7988,83.86497583846972
7989,83.86799713092061
7990,83.87004827684844
7991,83.8717873143216
7992,83.87549208620433
7993,83.88317261209619
7994,83.89377618327056
7995,83.903284163113
7996,83.90755025425217
7997,83.90590444126697
7998,83.90228012952146
7999,83.90089250882849
8000,83.90096612785838
8001,83.89737662536335
8002,83.8871874800475
8003,83.87414293174692
8004,83.8649811671196
8005,83.86275489121532
8006,83.86508003969577
8007,83.86807892744201
8008,83.8700955987759
8009,83.87185678436758
8010,83.87567467270824
8011,83.88349267665109
8012,83.89413310570009
8013,83.90351761045932
8014,83.90756185752335
8015,83.90576397202766
8016,83.90216594858312
8017,83.90087900601668
8018,83.90092256623456
8019,83.89712208920682
8020,83.88673801960192
8021,83.87372244814085
8022,83.86478529681845
8023,83.8627793593147
8024,83.8651842780096
8025,83.86815893420354
8026,83.87014220694809
8027,83.87192837213094
8028,83.87586157540721
8029,83.8838150833613
8030,83.89448714213792
8031,83.9037434810196
8032,83.90756601212152
8033,83.90562195481796
8034,83.90205561743093
8035,83.90086773728227
8036,83.90087444820102
8037,83.89686000075464
8038,83.88628689557108
8039,83.87330889007697
8040,83.8645990010513
8041,83.8628090277889
8042,83.86528842270224
8043,83.86823716323327
8044,83.87018817821269
8045,83.87200217154049
8046,83.87605277310222
8047,83.8841396709812
8048,83.89483811883777
8049,83.90396173078216
8050,83.90756289398672
8051,83.9054786439382
8052,83.90194918775319
8053,83.90085850145397
8054,83.90082158526269
8055,83.89659047475216
8056,83.8858344291922
8057,83.87290243197475
8058,83.86442215710635
8059,83.8628436512333
8060,83.86539235038464
8061,83.86831362967108
8062,83.8702335902097
8063,83.87207827402169
8064,83.87624823911749
8065,83.88446627712312
8066,83.89518586606012
8067,83.90417232304084
8068,83.90755268397821
8069,83.9053342883871
8070,83.90184670083504
8071,83.90085109418044
8072,83.90076379778503
8073,83.89631363618248
8074,83.88538093909392
8075,83.87250323665964
8076,83.86425463489711
8077,83.86288298768842
8078,83.86549594482264
8079,83.86838835158122
8080,83.87027852131122
8081,83.87215676835208
8082,83.87644794142157
8083,83.8847947384784
8084,83.8955302181613
8085,83.90437522834799
8086,83.90753556754422
8087,83.90518913158664
8088,83.90174818775289
8089,83.90084530838168
8090,83.9007009151886
8091,83.8960296198494
8092,83.88492674084874
8093,83.87211145544842
8094,83.86409629740012
8095,83.86292679891034
8096,83.86559909676468
8097,83.86846134977581
8098,83.87032305055894
8099,83.87223774052667
8100,83.87665184275615
8101,83.88512489102823
8102,83.89587101368126
8103,83.90457042446336
8104,83.90751173439091
8105,83.90504341112084
8106,83.90165366958296
8107,83.9008409346955
8108,83.90063277612117
8109,83.89573856995327
8110,83.8844721465427
8111,83.87172722824971
8112,83.86394700108697
8113,83.86297485062407
8114,83.86570170376577
8115,83.86853264764495
8116,83.87036725760176
8117,83.87232127362265
8118,83.87685990077216
8119,83.88545657025047
8120,83.89620809542053
8121,83.90475789629433
8122,83.90748137814651
8123,83.90489735849653
8124,83.9015631576206
8125,83.90083776191467
8126,83.90055922860792
8127,83.89544063965704
8128,83.8840174643712
8129,83.87135068368303
8130,83.86380659635334
8131,83.86302691275571
8132,83.86580367000151
8133,83.86860227099864
8134,83.87041122263223
8135,83.8724074476757
8136,83.87707206817274
8137,83.88578961131718
8138,83.89654131051691
8139,83.90493763582988
8140,83.90744469602764
8141,83.90475119891727
8142,83.90147665360998
8143,83.90083557741703
8144,83.90048013017942
8145,83.89513599064777
8146,83.88356299825236
8147,83.87098193921068
8148,83.86367492794268
8149,83.86308275964555
8150,83.86590490607982
8151,83.868670247916
8152,83.87045502632068
8153,83.87249633955824
8154,83.87728829286272
8155,83.88612384928733
8156,83.89687051051382
8157,83.90510964206743
8158,83.90740188850495
8159,83.90460515107695
8160,83.90139414998325
8161,83.90083416758556
8162,83.90039534798018
8163,83.8948247926917
8164,83.88310904746382
8165,83.87062110128487
8166,83.86355183536504
8167,83.863142170244
8168,83.86600532884903
8169,83.86873660860495
8170,83.87049874974979
8171,83.87258802286763
8172,83.87750851810338
8173,83.8864591192894
8174,83.8971955514259
8175,83.90527392093199
8176,83.90735315896721
8177,83.90445942697137
8178,83.90131563010976
8179,83.90083331822188
8180,83.90030475885287
8181,83.8945072231885
8182,83.88265590629977
8183,83.87026826550881
8184,83.86343715330973
8185,83.8632049282873
8186,83.86610486120126
8187,83.86880138526813
8188,83.87054247434517
8189,83.8726825678194
8190,83.87773268267115
8191,83.88679525670017
8192,83.89751629379963
8193,83.90543048518869
8194,83.90729871338931
8195,83.90431423172355
8196,83.90124106855161
8197,83.90083281494712
8198,83.90020824940451
8199,83.89418346671981
8200,83.88220386374975
8201,83.86992351681036
8202,83.86333071205148
8203,83.86327082245693
8204,83.86620343187548
8205,83.86886461197895
8206,83.87058628180498
8207,83.8727800411483
8208,83.87796072102007
8209,83.88713209731549
8210,83.8978326027681
8211,83.90557935434842
8212,83.90723876000095
8213,83.90416976342912
8214,83.90117043132943
8215,83.90083244359525
8216,83.90010571605055
8217,83.89385371459848
8218,83.88175320319814
8219,83.86958692962637
8220,83.8632323378496
8221,83.86333964652027
8222,83.86630097525796
8223,83.86892632456536
8224,83.8706302540271
8225,83.87288050601911
8226,83.87819256345003
8227,83.88746947751207
8228,83.89814434810474
8229,83.90572055456796
8230,83.90717350895645
8231,83.90402621301662
8232,83.90110367619205
8233,83.90083199059589
8234,83.89999706504112
8235,83.8935181644174
8236,83.8813042021433
8237,83.86925856809863
8238,83.86314185333983
8239,83.86341119945448
8240,83.86639743118356
8241,83.86898656050063
8242,83.87067447303603
8243,83.87298402194202
8244,83.87842813627381
8245,83.88780723440622
8246,83.89845140426873
8247,83.90585411854012
8248,83.90710317201045
8249,83.90388376412386
8250,83.90104075289281
8251,83.90083124334544
8252,83.89988221246549
8253,83.89317701959945
8254,83.88085713193871
8255,83.86893848627955
8256,83.86305907791808
8257,83.86348528555371
8258,83.86649274473434
8259,83.86904535880113
8260,83.87071902090344
8261,83.8730906446995
8262,83.87866736199045
8263,83.88814520600285
8264,83.89875365044907
8265,83.90598008538042
8266,83.90702796219506
8267,83.9037425929912
8268,83.90098160347287
8269,83.90082999056915
8270,83.89976108423937
8271,83.89283048894772
8272,83.88041225755165
8273,83.86862672834802
8274,83.86298382811708
8275,83.86356171452087
8276,83.8665868660435
8277,83.86910275993228
8278,83.87076397967151
8279,83.87320042627921
8280,83.87891015945642
8281,83.8884832313402
8282,83.899050970606
8283,83.90609850050588
8284,83.90694809350245
8285,83.90360286836992
8286,83.90092616254583
8287,83.90082802266967
8288,83.89963361607359
8289,83.89247878620229
8290,83.87996983734354
8291,83.8683233288319
8292,83.86291591797186
8293,83.86364030154222
8294,83.86667975009557
8295,83.86915880571941
8296,83.87080943127069
8297,83.87331341481674
8298,83.87915644406057
8299,83.88882115062597
8300,83.89934325350383
8301,83.90620941550787
8302,83.90686378057208
8303,83.90346475144466
8304,83.90087435759024
8305,83.9008251320675
8306,83.89949975342326
8307,83.89212212959626
8308,83.87953012286754
8309,83.86802831284021
8310,83.86285515937733
8311,83.86372086734882
8312,83.8667713565314
8313,83.8692135392667
8314,83.8708554574371
8315,83.87342965454694
8316,83.87940612789839
8317,83.88915880536956
8318,83.89963039274527
8319,83.90631288801762
8320,83.90677523838237
8321,83.90332839577374
8322,83.90082610924107
8323,83.90082111352663
8324,83.89935945142348
8325,83.8917607414206
8326,83.87909335868665
8327,83.86774169629984
8328,83.86280136243862
8329,83.86380323826143
8330,83.8668616494562
8331,83.86926700487872
8332,83.87090213962682
8333,83.87354918576285
8334,83.87965911994577
8335,83.8894960385069
8336,83.89991228679742
8337,83.90640898156826
8338,83.90668268194943
8339,83.90319394723983
8340,83.90078133158687
8341,83.90081576447027
8342,83.89921267480389
8343,83.89139484759227
8344,83.87865978220894
8345,83.86746348620225
8346,83.86275433580846
8347,83.86388724622347
8348,83.86695059724768
8349,83.869319247991
8350,83.87094955893012
8351,83.87367204478417
8352,83.87991532623444
8353,83.88983269451927
8354,83.90018883901843
8355,83.9064977654472
8356,83.9065863260318
8357,83.90306154401793
8358,83.90073993246881
8359,83.90080888528416
8360,83.89905939779068
8361,83.89102467722888
8362,83.87822962353903
8363,83.86719368085147
8364,83.8627138870157
8365,83.863972728819
8366,83.86703817237006
8367,83.8693703151031
8368,83.870997795983
8369,83.87379826393362
8370,83.880174650024
8371,83.89016861954718
8372,83.90045995767633
8373,83.90657931454712
8374,83.90648638484102
8375,83.90293131655696
8376,83.90070181377936
8377,83.90080027960765
8378,83.8988996039918
8379,83.89065046223072
8380,83.87780310535065
8381,83.866932270121
8382,83.86267982278488
8383,83.86405952927889
8384,83.86712435119011
8385,83.8694202537167
8386,83.87104693087677
8387,83.873927871523
8388,83.8804369919745
8389,83.8905036614988
8390,83.90072555596701
8391,83.90665370920873
8392,83.90638307176039
8393,83.90280338757017
8394,83.90066687176349
8395,83.90078975461206
8396,83.89873328626723
8397,83.89027243687106
8398,83.87738044277069
8399,83.86667923571075
8400,83.8626519493433
8401,83.86414749647525
8402,83.86720911379871
8403,83.86946911227763
8404,83.87109704306793
8405,83.87406089184543
8406,83.88070225031724
8407,83.89083767015188
8408,83.9009855520279
8409,83.9067210350588
8410,83.90627659907099
8411,83.90267787204473
8412,83.90063499732074
8413,83.90077712126696
8414,83.89856044658617
8415,83.8898908373935
8416,83.87696184328571
8417,83.86643455141325
8418,83.86263007271928
8419,83.86423648490266
8420,83.86729244383511
8421,83.86951694012225
8422,83.8711482112867
8423,83.87419734517712
8424,83.8809703210226
8425,83.89117049725205
8426,83.90123986894709
8427,83.90678138284392
8428,83.90616717768545
8429,83.90255487725801
8430,83.90060607630492
8431,83.90076219459468
8432,83.89838109587068
8433,83.889505901619
8434,83.87654750665797
8435,83.86619818337716
8436,83.86261399902897
8437,83.86432635465066
8438,83.86737432831616
8439,83.86956378742707
8440,83.87120051344361
8441,83.87433724778751
8442,83.88124109796694
8443,83.89150199660457
8444,83.9014884347692
8445,83.90683484826044
8446,83.9060550168887
8447,83.90243450280889
8448,83.90057998982658
8449,83.9007447939101
8450,83.898195253826
8451,83.88911786856157
8452,83.87613762486018
8453,83.86597009037746
8454,83.86260353475159
8455,83.86441697136439
8456,83.86745475747175
8457,83.86960970516046
8458,83.87125402653805
8459,83.87448061195603
8460,83.88151447309697
8461,83.89183202416338
8462,83.90173118249878
8463,83.90688153177705
8464,83.90594032409051
8465,83.90231684065964
8466,83.9005566145521
8467,83.90072474305
8468,83.89800294875911
8469,83.88872697805533
8470,83.87573238202502
8471,83.86575022408606
8472,83.8625984869941
8473,83.86450820619724
8474,83.8675337245833
8475,83.86965474503744
8476,83.87130882656443
8477,83.87462744599662
8478,83.88179033659003
8479,83.89216043811294
8480,83.90196805009826
8481,83.90692153845703
8482,83.9058233045826
8483,83.90220197518741
8484,83.90053582300229
8485,83.90070187058832
8486,83.89780421738818
8487,83.88833347038918
8488,83.87533195440678
8489,83.86553852934418
8490,83.86259866374581
8491,83.86459993575271
8492,83.86761122582789
8493,83.86969895947779
8494,83.87136498841984
8495,83.87477775429001
8496,83.88206857701316
8497,83.89248709894765
8498,83.90219898048336
8499,83.90695497777381
8500,83.90570416130701
8501,83.90208998324796
8502,83.9005174838491
8503,83.90067601003857
8504,83.89759910463826
8505,83.88793758595526
8506,83.87493651035763
8507,83.86533494443508
8508,83.86260387411973
8509,83.86469204201848
8510,83.86768726012967
8511,83.86974240156394
8512,83.87142258581211
8513,83.87493153732242
8514,83.88234908147767
8515,83.89281186954618
8516,83.90242392151424
8517,83.90698196342619
8518,83.90558309463457
8519,83.90198093424793
8520,83.9005014622107
8521,83.900647000044
8522,83.89738766342958
8523,83.88753956490537
8524,83.87454621031812
8525,83.865139401359
8526,83.86261392858434
8527,83.8647844122946
8528,83.86776182901257
8529,83.86978512500194
8530,83.87148169116823
8531,83.87508879173026
8532,83.88263173579149
8533,83.89313461524172
8534,83.90264282598338
8535,83.90700261314544
8536,83.90546030214918
8537,83.90187489022728
8538,83.90048761994349
8539,83.90061468455545
8540,83.89716995445642
8541,83.88713964682096
8542,83.87416120681725
8543,83.86495182610646
8544,83.86262863918336
8545,83.864876939112
8546,83.86783493646298
8547,83.86982718408333
8548,83.87154237554412
8549,83.87524951035333
8550,83.88291642460653
8551,83.89345520388939
8552,83.90285565159932
8553,83.90701704850612
8554,83.90533597844616
8555,83.90177190594973
8556,83.90047581593066
8557,83.9005789129948
8558,83.89694604595768
8559,83.8867380703931
8560,83.87378164448754
8561,83.86477213893238
8562,83.8626478197444
8563,83.8649695201451
8564,83.86790658879436
8565,83.86986863364724
8566,83.8716047085357
8567,83.87541368229022
8568,83.8832030315649
8569,83.89377350592683
8570,83.90306236096622
8571,83.90702539472915
8572,83.90521031493525
8573,83.90167202900389
8574,83.90046590636977
8575,83.9005395404077
8576,83.89671601347922
8577,83.88633507311481
8578,83.87340766008997
8579,83.86460025462836
8580,83.86267128607625
8581,83.86506205812039
8582,83.86797679451922
8583,83.86990952904614
8584,83.87166875819175
8585,83.87558129296302
8586,83.88349143943871
8587,83.8940893944357
8588,83.90326292156145
8589,83.90702778048542
8590,83.90508349965756
8591,83.90157529990888
8592,83.90045774505484
8593,83.90049642760188
8594,83.89647993963143
8595,83.88593089098428
8596,83.87303938255009
8597,83.86443608279563
8598,83.86269885615543
8599,83.86515446071729
8600,83.8680455642266
8601,83.86994992610636
8602,83.87173459092895
8603,83.87575232418502
8604,83.88378153026753
8605,83.89440274519457
8606,83.90345730570729
8607,83.90702433769742
8608,83.90495571710942
8609,83.90148175223094
8610,83.90045118365461
8611,83.90044944127385
8612,83.89623791383765
8613,83.88552575822207
8614,83.87267693300458
8615,83.86427952811333
8616,83.86273035030179
8617,83.86524664046554
8618,83.8681129104637
8619,83.86998988109504
8620,83.8718022714483
8621,83.87592675423359
8622,83.88407318549189
8623,83.89471343673425
8624,83.90364549054051
8625,83.90701520133814
8626,83.90482714807705
8627,83.90139141270473
8628,83.9004460719888
8629,83.90039845412389
8630,83.89599003208119
8631,83.88511990699847
8632,83.87232042485829
8633,83.86413049060887
8634,83.86276559134137
8635,83.86533851463724
8636,83.86817884762418
8637,83.87002945068296
8638,83.87187186265591
8639,83.87610455792853
8640,83.88436628608245
8641,83.89502135038398
8642,83.90382745797638
8643,83.90700050923176
8644,83.90469796948149
8645,83.9013043013633
8646,83.9004422582968
8647,83.90034334495721
8648,83.89573639664373
8649,83.88471356717245
8650,83.87196996384915
8651,83.86398886592266
8652,83.8628044047604
8653,83.8654300051369
8654,83.868243391842
8655,83.8700686919086
8656,83.87194342558386
8657,83.87628570671328
8658,83.88466071266588
8659,83.89532637031922
8660,83.90400319467132
8661,83.90698040184974
8662,83.90456835423143
8663,83.90122043167213
8664,83.9004395895057
8665,83.9002839987736
8666,83.89547711584292
8667,83.88430696604593
8668,83.87162564812408
8669,83.86385454557207
8670,83.86284661884855
8671,83.86552103838714
8672,83.86830656088888
8673,83.87010766214242
8674,83.8720170193165
8675,83.87647016874013
8676,83.88495634564597
8677,83.89562838360332
8678,83.9041726919796
8679,83.9069550221108
8680,83.9044384710879
8681,83.90113981067083
8682,83.90043791149024
8683,83.90022030684563
8684,83.89521230376457
8685,83.88390032812542
8686,83.87128756832216
8687,83.86372741721166
8688,83.86289206482884
8689,83.86561154521159
8690,83.86836837407884
8691,83.87014641904898
8692,83.87209270091954
8693,83.87665790895981
8694,83.88525306532043
8695,83.895927280229
8696,83.90433594590806
8697,83.90692451517683
8698,83.904308484537
8699,83.90106243911815
8700,83.90043706932921
8701,83.9001521667841
8702,83.89494207999414
8703,83.88349387490084
8704,83.87095580766515
8705,83.86360736489085
8706,83.8629405769808
8707,83.86570146071563
8708,83.86842885217692
8709,83.87018502054953
8710,83.87217052537146
8711,83.87684888921302
8712,83.88555075199562
8713,83.89622295315459
8714,83.90449295706476
8715,83.90688902825296
8716,83.90417855467344
8717,83.90098831164502
8718,83.90043690755647
8719,83.90007948259284
8720,83.8946665693438
8721,83.88308782463173
8722,83.87063044205726
8723,83.86349426930782
8724,83.86299199275084
8725,83.86579072416615
8726,83.8684880173125
8727,83.87022352478438
8728,83.87225054549896
8729,83.87704306832487
8730,83.88584928609475
8731,83.89651529834013
8732,83.90464373060783
8733,83.90684871038594
8734,83.90404883709256
8735,83.90091741690797
8736,83.90043727040695
8737,83.90000216471118
8738,83.89438590158065
8739,83.8826823921481
8740,83.87031154018985
8741,83.86338800805936
8742,83.86304615285236
8743,83.86587927886916
8744,83.86854589289803
8745,83.87026199007268
8746,83.8723328119183
8747,83.87724040220182
8748,83.88614854826356
8749,83.89680421477775
8750,83.90478827618617
8751,83.90680371226317
8752,83.90391948279174
8753,83.90084973775033
8754,83.9004380020559
8755,83.89992013004544
8756,83.89410021115194
8757,83.88227778866231
8758,83.86999916365428
8759,83.86328845588724
8760,83.86310290135884
8761,83.8659670720464
8762,83.86860250355323
8763,83.8703004748728
8764,83.87241737297711
8765,83.87744084393178
8766,83.88644841947259
8767,83.89708960452359
8768,83.90492660787986
8769,83.9067541860157
8770,83.90379063808211
8771,83.90078525136508
8772,83.90043894685394
8773,83.89983330199014
8774,83.89380963691276
8775,83.8818742215921
8776,83.86969336706059
8777,83.86319548491969
8778,83.86316208578388
8779,83.86605405471188
8780,83.86865787503085
8781,83.87033903774093
8782,83.87250427470397
8783,83.87764434388289
8784,83.88674878111443
8785,83.8973713727239
8786,83.90505874413597
8787,83.9067002850199
8788,83.90366244450769
8789,83.90072392946298
8790,83.9004399495544
8791,83.89974161043685
8792,83.89351432185028
8793,83.88147189439641
8794,83.86939419816125
8795,83.86310896490954
8796,83.86322355715322
8797,83.86614018154832
8798,83.8687120341501
8799,83.87037773728935
8800,83.8725935607587
8801,83.87785084980753
8802,83.88704951509709
8803,83.89764942764023
8804,83.90518470770067
8805,83.90664216370313
8806,83.90353503877485
8807,83.90066573843922
8808,83.90044085553617
8809,83.89964499177492
