8115,0.08614208957173976
8116,0.0861375969680564
8117,0.08613310770063641
8118,0.08612862176612793
8119,0.08612413916117814
8120,0.08611965988244119
8121,0.08611518392657473
8122,0.08611071129024168
8123,0.08610624197010767
8124,0.08610177596283841
8125,0.08609731326510471
8126,0.08609285387358333
8127,0.08608839778495132
8128,0.08608394499589239
8129,0.08607949550308854
8130,0.08607504930323223
8131,0.08607060639301091
8132,0.08606616676912233
8133,0.08606173042826763
8134,0.08605729736714565
8135,0.08605286758246804
8136,0.08604844107093679
8137,0.08604401782926757
8138,0.08603959785418003
8139,0.08603518114238863
8140,0.08603076769061656
8141,0.08602635749559405
8142,0.08602195055404761
8143,0.08601754686271113
8144,0.08601314641832081
8145,0.08600874921761358
8146,0.08600435525733946
8147,0.0859999645342386
8148,0.08599557704506534
8149,0.08599119278656989
8150,0.08598681175551033
8151,0.0859824339486477
8152,0.08597805936274441
8153,0.08597368799456573
8154,0.08596931984088473
8155,0.08596495489847425
8156,0.0859605931641102
8157,0.08595623463457151
8158,0.08595187930664405
8159,0.08594752717711447
8160,0.08594317824277312
8161,0.08593883250041158
8162,0.08593448994682822
8163,0.08593015057882389
8164,0.08592581439319891
8165,0.08592148138676291
8166,0.08591715155632731
8167,0.08591282489870229
8168,0.08590850141070591
8169,0.08590418108915857
8170,0.08589986393088431
8171,0.08589554993270876
8172,0.08589123909146143
8173,0.0858869314039757
8174,0.08588262686709075
8175,0.08587832547764417
8176,0.08587402723247743
8177,0.08586973212843894
8178,0.08586544016237893
8179,0.08586115133114906
8180,0.0858568656316068
8181,0.0858525830606096
8182,0.08584830361502263
8183,0.08584402729170902
8184,0.08583975408753879
8185,0.08583548399938584
8186,0.08583121702412456
8187,0.08582695315863526
8188,0.08582269239979813
8189,0.08581843474450186
8190,0.08581418018963047
8191,0.08580992873207895
8192,0.08580568036874378
8193,0.08580143509651901
8194,0.08579719291230815
8195,0.08579295381301895
8196,0.08578871779555623
8197,0.08578448485683036
8198,0.0857802549937567
8199,0.08577602820325453
8200,0.0857718044822438
8201,0.08576758382764611
8202,0.08576336623639073
8203,0.08575915170540739
8204,0.08575494023163283
8205,0.085750731812
8206,0.08574652644344968
8207,0.0857423241229242
8208,0.08573812484737006
8209,0.0857339286137395
8210,0.08572973541898513
8211,0.08572554526005786
8212,0.0857213581339213
8213,0.08571717403753397
8214,0.0857129929678643
8215,0.08570881492188062
8216,0.08570463989655164
8217,0.08570046788885416
8218,0.0856962988957653
8219,0.08569213291426657
8220,0.08568796994134027
8221,0.08568380997397691
8222,0.08567965300916494
8223,0.08567549904389686
8224,0.0856713480751705
8225,0.08566720009998562
8226,0.0856630551153449
8227,0.08565891311825614
8228,0.08565477410572452
8229,0.08565063807476486
8230,0.08564650502239066
8231,0.08564237494562203
8232,0.08563824784148223
8233,0.08563412370699203
8234,0.08563000253917902
8235,0.08562588433507658
8236,0.08562176909171748
8237,0.08561765680613742
8238,0.08561354747537943
8239,0.08560944109648609
8240,0.08560533766650186
8241,0.08560123718247492
8242,0.08559713964145893
8243,0.085593045040508
8244,0.08558895337668304
8245,0.08558486464704472
8246,0.08558077884865481
8247,0.08557669597858611
8248,0.08557261603390375
8249,0.08556853901168207
8250,0.08556446490900131
8251,0.08556039372293871
8252,0.08555632545057486
8253,0.08555226008900048
8254,0.08554819763530248
8255,0.08554413808657241
8256,0.08554008143990406
8257,0.08553602769239806
8258,0.08553197684115056
8259,0.08552792888326878
8260,0.0855238838158603
8261,0.08551984163603281
8262,0.0855158023409006
8263,0.08551176592757993
8264,0.08550773239318825
8265,0.08550370173484685
8266,0.08549967394968183
8267,0.0854956490348221
8268,0.08549162698739664
8269,0.08548760780454151
8270,0.08548359148339241
8271,0.08547957802108716
8272,0.08547556741477241
8273,0.08547155966158972
8274,0.08546755475869175
8275,0.08546355270322771
8276,0.08545955349235157
8277,0.08545555712322156
8278,0.08545156359300005
8279,0.08544757289884698
8280,0.08544358503793234
8281,0.08543960000742316
8282,0.08543561780449169
8283,0.08543163842631633
8284,0.0854276618700735
8285,0.0854236881329416
8286,0.08541971721210663
8287,0.08541574910475724
8288,0.08541178380808147
8289,0.08540782131927294
8290,0.08540386163552581
8291,0.0853999047540402
8292,0.08539595067201726
8293,0.08539199938666131
8294,0.08538805089518188
8295,0.08538410519478526
8296,0.08538016228268802
8297,0.08537622215610581
8298,0.08537228481225555
8299,0.08536835024836009
8300,0.08536441846164398
8301,0.0853604894493368
8302,0.08535656320866636
8303,0.08535263973686798
8304,0.08534871903117575
8305,0.08534480108882987
8306,0.08534088590707274
8307,0.08533697348315024
8308,0.08533306381430936
8309,0.0853291568977987
8310,0.08532525273087394
8311,0.08532135131079169
8312,0.08531745263480751
8313,0.08531355670018621
8314,0.08530966350419482
8315,0.08530577304409687
8316,0.08530188531716726
8317,0.08529800032067597
8318,0.08529411805190003
8319,0.08529023850811789
8320,0.08528636168661272
8321,0.08528248758466848
8322,0.08527861619957365
8323,0.08527474752861904
8324,0.08527088156909525
8325,0.08526701831829987
8326,0.08526315777353206
8327,0.08525929993209247
8328,0.08525544479128576
8329,0.08525159234841956
8330,0.08524774260080224
8331,0.08524389554574946
8332,0.08524005118057605
8333,0.08523620950259776
8334,0.08523237050913729
8335,0.0852285341975203
8336,0.08522470056507228
8337,0.08522086960912226
8338,0.08521704132700289
8339,0.08521321571604991
8340,0.08520939277360247
8341,0.08520557249699869
8342,0.08520175488358185
8343,0.08519793993069844
8344,0.08519412763569816
8345,0.08519031799593269
8346,0.08518651100875645
8347,0.08518270667152755
8348,0.08517890498160494
8349,0.08517510593634971
8350,0.08517130953313035
8351,0.08516751576931196
8352,0.08516372464226823
8353,0.08515993614937152
8354,0.08515615028799661
8355,0.08515236705552583
8356,0.08514858644933855
8357,0.08514480846682038
8358,0.08514103310535959
8359,0.08513726036234491
8360,0.08513349023516764
8361,0.08512972272122615
8362,0.0851259578179148
8363,0.08512219552263942
8364,0.0851184358327992
8365,0.0851146787458013
8366,0.08511092425905795
8367,0.08510717236997686
8368,0.08510342307597549
8369,0.08509967637446744
8370,0.08509593226287517
8371,0.08509219073861937
8372,0.08508845179912704
8373,0.0850847154418226
8374,0.0850809816641421
8375,0.08507725046351297
8376,0.0850735218373744
8377,0.08506979578316355
8378,0.08506607229832264
8379,0.08506235138029251
8380,0.08505863302652351
8381,0.08505491723446176
8382,0.08505120400155979
8383,0.08504749332527513
8384,0.08504378520306054
8385,0.08504007963237849
8386,0.08503637661068915
8387,0.08503267613545748
8388,0.08502897820415334
8389,0.08502528281424622
8390,0.08502158996320935
8391,0.08501789964851707
8392,0.08501421186764711
8393,0.08501052661808312
8394,0.0850068438973074
8395,0.08500316370280364
8396,0.08499948603206249
8397,0.08499581088257378
8398,0.08499213825183399
8399,0.0849884681373391
8400,0.0849848005365861
8401,0.08498113544707796
8402,0.0849774728663193
8403,0.08497381279181726
8404,0.08497015522107935
8405,0.08496650015162008
8406,0.08496284758095343
8407,0.08495919750659565
8408,0.08495554992606696
8409,0.08495190483689256
8410,0.08494826223659199
8411,0.08494462212269774
8412,0.08494098449273807
8413,0.08493734934424789
8414,0.08493371667475624
8415,0.08493008648180811
8416,0.08492645876293996
8417,0.0849228335156973
8418,0.08491921073762548
8419,0.08491559042626971
8420,0.08491197257918354
8421,0.08490835719391973
8422,0.08490474426803254
8423,0.08490113379908416
8424,0.08489752578463121
8425,0.08489392022223774
8426,0.08489031710947112
8427,0.08488671644390074
8428,0.08488311822309429
8429,0.08487952244462797
8430,0.08487592910607729
8431,0.08487233820502098
8432,0.08486874973904046
8433,0.08486516370571821
8434,0.08486158010264082
8435,0.08485799892739779
8436,0.08485442017757946
8437,0.08485084385078126
8438,0.08484726994459856
8439,0.0848436984566277
8440,0.08484012938447363
8441,0.08483656272573717
8442,0.08483299847802628
8443,0.08482943663894749
8444,0.08482587720611512
8445,0.08482232017714057
8446,0.08481876554964209
8447,0.08481521332123622
8448,0.08481166348954693
8449,0.08480811605219472
8450,0.0848045710068069
8451,0.08480102835101268
8452,0.084797488082441
8453,0.08479395019872905
8454,0.08479041469751189
8455,0.08478688157642476
8456,0.08478335083311116
8457,0.08477982246521591
8458,0.08477629647038176
8459,0.08477277284625732
8460,0.08476925159049477
8461,0.08476573270074707
8462,0.0847622161746688
8463,0.08475870200992044
8464,0.08475519020416115
8465,0.08475168075505396
8466,0.08474817366026306
8467,0.0847446689174582
8468,0.08474116652430917
8469,0.08473766647848717
8470,0.08473416877766769
8471,0.0847306734195318
8472,0.08472718040175545
8473,0.08472368972202221
8474,0.08472020137801804
8475,0.08471671536742871
8476,0.08471323168794395
8477,0.08470975033725842
8478,0.08470627131306291
8479,0.0847027946130564
8480,0.08469932023493566
8481,0.08469584817640502
8482,0.08469237843517068
8483,0.08468891100893491
8484,0.08468544589540629
8485,0.08468198309229816
8486,0.08467852259732439
8487,0.08467506440820076
8488,0.08467160852264537
8489,0.08466815493837739
8490,0.08466470365312426
8491,0.0846612546646059
8492,0.08465780797055585
8493,0.08465436356870142
8494,0.08465092145677254
8495,0.08464748163250921
8496,0.08464404409364866
8497,0.08464060883792676
8498,0.08463717586308826
8499,0.084633745166876
8500,0.08463031674703891
8501,0.08462689060132567
8502,0.08462346672748548
8503,0.08462004512327437
8504,0.08461662578644776
8505,0.084613208714767
8506,0.08460979390598884
8507,0.08460638135787713
8508,0.08460297106819956
8509,0.08459956303472324
8510,0.08459615725521612
8511,0.08459275372745324
8512,0.08458935244920947
8513,0.08458595341826067
8514,0.08458255663238863
8515,0.0845791620893711
8516,0.08457576978699645
8517,0.08457237972305065
8518,0.08456899189531905
8519,0.08456560630159554
8520,0.08456222293967404
8521,0.08455884180734938
8522,0.08455546290241775
8523,0.0845520862226819
8524,0.08454871176594299
8525,0.0845453395300065
8526,0.08454196951267881
8527,0.0845386017117713
8528,0.08453523612509402
8529,0.08453187275046195
8530,0.08452851158569114
8531,0.08452515262859973
8532,0.08452179587700952
8533,0.08451844132874281
8534,0.08451508898162502
8535,0.08451173883348435
8536,0.08450839088215069
8537,0.08450504512545456
8538,0.08450170156123367
8539,0.08449836018732243
8540,0.08449502100156076
8541,0.08449168400178976
8542,0.08448834918585098
8543,0.08448501655159509
8544,0.08448168609686525
8545,0.08447835781951528
8546,0.08447503171739354
8547,0.0844717077883596
8548,0.08446838603026552
8549,0.0844650664409755
8550,0.08446174901834895
8551,0.0844584337602473
8552,0.08445512066454107
8553,0.08445180972909343
8554,0.08444850095177835
8555,0.08444519433046768
8556,0.0844418898630354
8557,0.08443858754736032
8558,0.08443528738131997
8559,0.0844319893627966
8560,0.08442869348967291
8561,0.08442539975983568
8562,0.08442210817117382
8563,0.08441881872157664
8564,0.08441553140893675
8565,0.0844122462311501
8566,0.08440896318611196
8567,0.0844056822717224
8568,0.08440240348588156
8569,0.08439912682649461
8570,0.08439585229146726
8571,0.08439257987870646
8572,0.08438930958612333
8573,0.08438604141162873
8574,0.08438277535313732
8575,0.08437951140856843
8576,0.08437624957583661
8577,0.08437298985286613
8578,0.08436973223757926
8579,0.0843664767279007
8580,0.08436322332175944
8581,0.08435997201708267
8582,0.0843567228118041
8583,0.08435347570385984
8584,0.08435023069117922
8585,0.08434698777170775
8586,0.0843437469433837
8587,0.08434050820414983
8588,0.08433727155194841
8589,0.08433403698472929
8590,0.08433080450043964
8591,0.0843275740970317
8592,0.08432434577245712
8593,0.08432111952467602
8594,0.08431789535164143
8595,0.08431467325131406
8596,0.08431145322165742
8597,0.08430823526063473
8598,0.08430501936621061
8599,0.08430180553635613
8600,0.08429859376904045
8601,0.08429538406223686
8602,0.08429217641391973
8603,0.08428897082206177
8604,0.08428576728464744
8605,0.08428256579965711
8606,0.0842793663650701
8607,0.08427616897887705
8608,0.08427297363906022
8609,0.08426978034361227
8610,0.0842665890905227
8611,0.08426339987778747
8612,0.08426021270340014
8613,0.08425702756535906
8614,0.08425384446166573
8615,0.08425066339032014
8616,0.08424748434932951
8617,0.0842443073366944
8618,0.08424113235042933
8619,0.08423795938854016
8620,0.08423478844904175
8621,0.08423161952994761
8622,0.08422845262927754
8623,0.08422528774504619
8624,0.08422212487527377
8625,0.08421896401798781
8626,0.08421580517120947
8627,0.08421264833296697
8628,0.08420949350128715
8629,0.08420634067420406
8630,0.08420318984974913
8631,0.08420004102596129
8632,0.08419689420087255
8633,0.08419374937252473
8634,0.0841906065389581
8635,0.08418746569821642
8636,0.08418432684834741
8637,0.08418118998739862
8638,0.08417805511341636
8639,0.08417492222445319
8640,0.08417179131856457
8641,0.08416866239380422
8642,0.08416553544823215
8643,0.08416241047990439
8644,0.08415928748688588
8645,0.08415616646724036
8646,0.08415304741903354
8647,0.08414993034033118
8648,0.0841468152292051
8649,0.08414370208372521
8650,0.08414059090196738
8651,0.08413748168200784
8652,0.08413437442192377
8653,0.08413126911979557
8654,0.08412816577370537
8655,0.08412506438173666
8656,0.08412196494197474
8657,0.08411886745250619
8658,0.08411577191142573
8659,0.0841126783168231
8660,0.08410958666679141
8661,0.08410649695942737
8662,0.08410340919282788
8663,0.08410032336509571
8664,0.084097239474329
8665,0.08409415751863566
8666,0.08409107749611743
8667,0.0840879994048858
8668,0.08408492324304995
8669,0.08408184900872
8670,0.08407877670001318
8671,0.08407570631504185
8672,0.08407263785192426
8673,0.08406957130878041
8674,0.08406650668373483
8675,0.08406344397490742
8676,0.08406038318042641
8677,0.08405732429841921
8678,0.08405426732701571
8679,0.08405121226434475
8680,0.08404815910854198
8681,0.08404510785774252
8682,0.08404205851008485
8683,0.08403901106370797
8684,0.08403596551675227
8685,0.08403292186736111
8686,0.08402988011367911
8687,0.08402684025385629
8688,0.08402380228603938
8689,0.08402076620837949
8690,0.08401773201902946
8691,0.08401469971614649
8692,0.08401166929788594
8693,0.08400864076240613
8694,0.08400561410786693
8695,0.08400258933243232
8696,0.0839995664342671
8697,0.0839965454115383
8698,0.0839935262624129
8699,0.08399050898506162
8700,0.08398749357765845
8701,0.083984480038373
8702,0.08398146836538638
8703,0.08397845855687344
8704,0.083975450611015
8705,0.08397244452599219
8706,0.08396944029999094
8707,0.08396643793119538
8708,0.08396343741779341
8709,0.08396043875797385
8710,0.08395744194992814
8711,0.0839544469918497
8712,0.08395145388193483
8713,0.08394846261837807
8714,0.0839454731993803
8715,0.08394248562314204
8716,0.08393949988786656
8717,0.08393651599175582
8718,0.0839335339330184
8719,0.0839305537098614
8720,0.08392757532049647
8721,0.08392459876313473
8722,0.08392162403598954
8723,0.08391865113727742
8724,0.08391568006521719
8725,0.08391271081802672
8726,0.08390974339392862
8727,0.08390677779114458
8728,0.08390381400790105
8729,0.083900852042425
8730,0.08389789189294468
8731,0.08389493355769101
8732,0.08389197703489601
8733,0.08388902232279519
8734,0.08388606941962523
8735,0.0838831183236235
8736,0.08388016903302796
8737,0.08387722154608403
8738,0.08387427586103387
8739,0.08387133197612258
8740,0.08386838988959851
8741,0.08386544959971028
8742,0.08386251110470809
8743,0.08385957440284532
8744,0.08385663949237666
8745,0.0838537063715595
8746,0.08385077503865186
8747,0.0838478454919121
8748,0.08384491772960616
8749,0.08384199174999435
8750,0.0838390675513449
8751,0.08383614513192231
8752,0.08383322448999608
8753,0.08383030562384046
8754,0.08382738853172486
8755,0.08382447321192674
8756,0.08382155966272087
8757,0.08381864788238678
8758,0.08381573786920536
8759,0.08381282962145624
8760,0.08380992313742405
8761,0.0838070184153958
8762,0.0838041154536562
8763,0.08380121425049634
8764,0.08379831480420558
8765,0.08379541711307859
8766,0.08379252117540872
8767,0.08378962698949274
8768,0.08378673455362888
8769,0.08378384386611835
8770,0.08378095492525922
8771,0.08377806772935653
8772,0.083775182276718
8773,0.08377229856564697
8774,0.08376941659445455
8775,0.08376653636145158
8776,0.08376365786494606
8777,0.08376078110325917
8778,0.08375790607470147
8779,0.08375503277759325
8780,0.08375216121025263
8781,0.0837492913710011
8782,0.08374642325816162
8783,0.08374355687005938
8784,0.08374069220502099
8785,0.08373782926137295
8786,0.08373496803744666
8787,0.08373210853157348
8788,0.08372925074208747
8789,0.08372639466732335
8790,0.08372354030561796
8791,0.08372068765531117
8792,0.08371783671474167
8793,0.0837149874822513
8794,0.08371213995618643
8795,0.0837092941348908
8796,0.08370645001671377
8797,0.08370360760000335
8798,0.08370076688310928
8799,0.08369792786438576
8800,0.0836950905421868
8801,0.08369225491486823
8802,0.08368942098078827
8803,0.08368658873830631
8804,0.0836837581857828
8805,0.08368092932158251
8806,0.0836781021440675
8807,0.0836752766516065
8808,0.08367245284256597
8809,0.08366963071531651
8810,0.08366681026823143
8811,0.08366399149968097
8812,0.08366117440804113
8813,0.08365835899169008
8814,0.08365554524900448
8815,0.08365273317836555
8816,0.08364992277815206
8817,0.08364711404675278
8818,0.08364430698255038
8819,0.0836415015839294
8820,0.08363869784928084
8821,0.08363589577699378
8822,0.08363309536546193
8823,0.08363029661307826
8824,0.08362749951823881
8825,0.08362470407933725
8826,0.08362191029477502
8827,0.08361911816295228
8828,0.08361632768227116
8829,0.08361353885113551
8830,0.08361075166795046
8831,0.08360796613112217
8832,0.08360518223906067
8833,0.08360239999017523
8834,0.08359961938288013
8835,0.08359684041558675
8836,0.08359406308671154
8837,0.08359128739467298
8838,0.0835885133378884
8839,0.08358574091477754
8840,0.08358297012376108
8841,0.08358020096326567
8842,0.08357743343171833
8843,0.08357466752754313
8844,0.08357190324916812
8845,0.08356914059502688
8846,0.08356637956354913
8847,0.0835636201531681
8848,0.08356086236231963
8849,0.0835581061894424
8850,0.08355535163297158
8851,0.0835525986913514
8852,0.08354984736302079
8853,0.08354709764642423
8854,0.08354434954000614
8855,0.08354160304221471
8856,0.08353885815149795
8857,0.0835361148663062
8858,0.08353337318508999
8859,0.08353063310630224
8860,0.08352789462839917
8861,0.08352515774983674
8862,0.08352242246907386
8863,0.08351968878456943
8864,0.08351695669478355
8865,0.08351422619818405
8866,0.08351149729323194
8867,0.08350876997839289
8868,0.08350604425213586
8869,0.08350332011293096
8870,0.08350059755924837
8871,0.08349787658956166
8872,0.08349515720234309
8873,0.08349243939607125
8874,0.08348972316922151
8875,0.08348700852027402
8876,0.08348429544770959
8877,0.08348158395001022
8878,0.08347887402566084
8879,0.083476165673145
8880,0.08347345889095051
8881,0.08347075367756811
8882,0.08346805003148358
8883,0.08346534795119291
8884,0.08346264743518826
8885,0.08345994848196386
8886,0.08345725109001667
8887,0.08345455525784652
8888,0.08345186098395076
8889,0.08344916826683092
8890,0.08344647710499224
8891,0.0834437874969364
8892,0.08344109944117031
8893,0.08343841293620353
8894,0.08343572798054395
8895,0.0834330445727027
8896,0.08343036271118902
8897,0.08342768239452146
8898,0.08342500362121243
8899,0.08342232638978024
8900,0.08341965069874367
8901,0.0834169765466224
8902,0.08341430393193772
8903,0.0834116328532142
8904,0.08340896330897396
8905,0.08340629529774586
8906,0.0834036288180575
8907,0.08340096386843684
8908,0.0833983004474158
8909,0.08339563855352768
8910,0.08339297818530494
8911,0.08339031934128552
8912,0.08338766202000526
8913,0.08338500622000286
8914,0.08338235193981815
8915,0.08337969917799352
8916,0.08337704793307153
8917,0.08337439820359879
8918,0.08337174998811904
8919,0.08336910328518221
8920,0.0833664580933383
8921,0.08336381441113608
8922,0.08336117223713026
8923,0.08335853156987279
8924,0.08335589240791993
8925,0.08335325474982903
8926,0.08335061859415807
8927,0.08334798393946913
8928,0.08334535078432183
8929,0.08334271912728
8930,0.08334008896690476
8931,0.0833374603017698
8932,0.08333483313043621
8933,0.08333220745147536
8934,0.08332958326345805
8935,0.08332696056495778
8936,0.08332433935454574
8937,0.08332171963079726
8938,0.0833191013922891
8939,0.08331648463760183
8940,0.08331386936531389
8941,0.08331125557400373
8942,0.08330864326225669
8943,0.08330603242865676
8944,0.08330342307178927
8945,0.08330081519024252
8946,0.08329820878260316
8947,0.08329560384746149
8948,0.08329300038341042
8949,0.08329039838904112
8950,0.08328779786294913
8951,0.08328519880373099
8952,0.08328260120998404
8953,0.08328000508030625
8954,0.08327741041329882
8955,0.08327481720756265
8956,0.0832722254617018
8957,0.08326963517432157
8958,0.0832670463440289
8959,0.08326445896943117
8960,0.08326187304913636
8961,0.08325928858175612
8962,0.08325670556590162
8963,0.08325412400018765
8964,0.0832515438832309
8965,0.08324896521364415
8966,0.08324638799004609
8967,0.08324381221105873
8968,0.08324123787530052
8969,0.08323866498139584
8970,0.08323609352796749
8971,0.0832335235136402
8972,0.08323095493704208
8973,0.08322838779679924
8974,0.08322582209154339
8975,0.08322325781990453
8976,0.08322069498051393
8977,0.08321813357200866
8978,0.08321557359302152
8979,0.08321301504219117
8980,0.08321045791815354
8981,0.08320790221955089
8982,0.08320534794502285
8983,0.08320279509321121
8984,0.08320024366276085
8985,0.0831976936523184
8986,0.08319514506052739
8987,0.08319259788603825
8988,0.08319005212750122
8989,0.08318750778356536
8990,0.08318496485288639
8991,0.08318242333411387
8992,0.08317988322590608
8993,0.08317734452692056
8994,0.08317480723581254
8995,0.08317227135124336
8996,0.08316973687187411
8997,0.08316720379636622
8998,0.08316467212338481
8999,0.08316214185159443
9000,0.08315961297966169
9001,0.08315708550625445
9002,0.0831545594300422
9003,0.08315203474969632
9004,0.08314951146388862
9005,0.08314698957129163
9006,0.08314446907058268
9007,0.08314194996043564
9008,0.08313943223953031
9009,0.08313691590654437
9010,0.08313440096015952
9011,0.08313188739905761
9012,0.08312937522192171
9013,0.08312686442743634
9014,0.0831243550142885
9015,0.08312184698116407
9016,0.08311934032675408
9017,0.08311683504974807
9018,0.0831143311488368
9019,0.08311182862271393
9020,0.0831093274700739
9021,0.08310682768961236
9022,0.08310432928002691
9023,0.08310183224001409
9024,0.08309933656827763
9025,0.0830968422635177
9026,0.0830943493244331
9027,0.0830918577497304
9028,0.08308936753811713
9029,0.08308687868829867
9030,0.08308439119898167
9031,0.08308190506887589
9032,0.08307942029669296
9033,0.08307693688114497
9034,0.08307445482094615
9035,0.0830719741148093
9036,0.08306949476145237
9037,0.08306701675959183
9038,0.08306454010794845
9039,0.08306206480524086
9040,0.08305959085019096
9041,0.08305711824152179
9042,0.08305464697795883
9043,0.08305217705822626
9044,0.08304970848105121
9045,0.08304724124516281
9046,0.08304477534929051
9047,0.08304231079216468
9048,0.08303984757251957
9049,0.0830373856890868
9050,0.08303492514060207
9051,0.08303246592580185
9052,0.08303000804342318
9053,0.08302755149220627
9054,0.0830250962708901
9055,0.08302264237821888
9056,0.0830201898129333
9057,0.08301773857377706
9058,0.08301528865949873
9059,0.08301284006884332
9060,0.08301039280055969
9061,0.08300794685339616
9062,0.08300550222610646
9063,0.0830030589174415
9064,0.08300061692615242
9065,0.08299817625099658
9066,0.08299573689072999
9067,0.08299329884410933
9068,0.08299086210989406
9069,0.08298842668684625
9070,0.08298599257372405
9071,0.08298355976929106
9072,0.08298112827231165
9073,0.0829786980815513
9074,0.08297626919577739
9075,0.08297384161375593
9076,0.08297141533425668
9077,0.08296899035605192
9078,0.08296656667791047
9079,0.08296414429860904
9080,0.08296172321691864
9081,0.08295930343161727
9082,0.08295688494148226
9083,0.08295446774528904
9084,0.08295205184181843
9085,0.08294963722985225
9086,0.08294722390817345
9087,0.08294481187556332
9088,0.0829424011308066
9089,0.0829399916726918
9090,0.0829375835000036
9091,0.08293517661153048
9092,0.08293277100606314
9093,0.08293036668239374
9094,0.08292796363931239
9095,0.08292556187561421
9096,0.08292316139009359
9097,0.08292076218154744
9098,0.08291836424877265
9099,0.08291596759056628
9100,0.08291357220573123
9101,0.08291117809306757
9102,0.08290878525137711
9103,0.08290639367946372
9104,0.08290400337613404
9105,0.08290161434019104
9106,0.08289922657044516
9107,0.08289684006570538
9108,0.08289445482477903
9109,0.08289207084647915
9110,0.08288968812961901
9111,0.08288730667301077
9112,0.08288492647547104
9113,0.08288254753581546
9114,0.08288016985286153
9115,0.08287779342542724
9116,0.08287541825233287
9117,0.08287304433240122
9118,0.08287067166445496
9119,0.08286830024731562
9120,0.08286593007980768
9121,0.08286356116076046
9122,0.08286119348900078
9123,0.0828588270633559
9124,0.08285646188265453
9125,0.0828540979457314
9126,0.08285173525141776
9127,0.08284937379854485
9128,0.08284701358595173
9129,0.08284465461247047
9130,0.0828422968769403
9131,0.08283994037819895
9132,0.08283758511508676
9133,0.08283523108644601
9134,0.08283287829111723
9135,0.08283052672794204
9136,0.08282817639576939
9137,0.08282582729344191
9138,0.08282347941980914
9139,0.08282113277371689
9140,0.08281878735401645
9141,0.08281644315955777
9142,0.08281410018919251
9143,0.08281175844177331
9144,0.08280941791615609
9145,0.08280707861119524
9146,0.08280474052574893
9147,0.0828024036586726
9148,0.08280006800882804
9149,0.08279773357507482
9150,0.0827954003562732
9151,0.08279306835128813
9152,0.08279073755898307
9153,0.08278840797822122
9154,0.0827860796078713
9155,0.08278375244679952
9156,0.08278142649387492
9157,0.08277910174796718
9158,0.08277677820794824
9159,0.08277445587268915
9160,0.08277213474106489
9161,0.08276981481194834
9162,0.0827674960842164
9163,0.08276517855674645
9164,0.0827628622284146
9165,0.08276054709810382
9166,0.08275823316469373
9167,0.08275592042706435
9168,0.08275360888410035
9169,0.08275129853468388
9170,0.082748989377702
9171,0.08274668141204193
9172,0.08274437463658955
9173,0.08274206905023379
9174,0.0827397646518658
9175,0.08273746144037492
9176,0.08273515941465615
9177,0.08273285857360142
9178,0.08273055891610512
9179,0.08272826044106375
9180,0.08272596314737299
9181,0.0827236670339337
9182,0.08272137209964128
9183,0.08271907834339823
9184,0.08271678576410971
9185,0.082714494360672
9186,0.0827122041319949
9187,0.08270991507697814
9188,0.08270762719453278
9189,0.08270534048356298
9190,0.08270305494297879
9191,0.08270077057169058
9192,0.0826984873686081
9193,0.08269620533264342
9194,0.08269392446270854
9195,0.08269164475771887
9196,0.08268936621659118
9197,0.08268708883824
9198,0.08268481262158506
9199,0.08268253756554372
9200,0.0826802636690345
9201,0.08267799093098191
9202,0.08267571935030639
9203,0.08267344892593155
9204,0.08267117965678218
9205,0.0826689115417833
9206,0.08266664457986217
9207,0.08266437876994688
9208,0.08266211411096708
9209,0.08265985060185221
9210,0.08265758824153419
9211,0.08265532702894296
9212,0.08265306696301604
9213,0.08265080804268432
9214,0.08264855026688603
9215,0.08264629363455704
9216,0.08264403814463658
9217,0.082641783796063
9218,0.08263953058777622
9219,0.0826372785187171
9220,0.08263502758783164
9221,0.08263277779405903
9222,0.08263052913634711
9223,0.0826282816136392
9224,0.08262603522488435
9225,0.08262378996902958
9226,0.08262154584502526
9227,0.08261930285182052
9228,0.0826170609883673
9229,0.08261482025361809
9230,0.08261258064652528
9231,0.08261034216604454
9232,0.08260810481113275
9233,0.08260586858074499
9234,0.0826036334738415
9235,0.08260139948938029
9236,0.08259916662631965
9237,0.08259693488362271
9238,0.0825947042602512
9239,0.08259247475516907
9240,0.08259024636733986
9241,0.08258801909573174
9242,0.08258579293930914
9243,0.08258356789704123
9244,0.08258134396789535
9245,0.08257912115084264
9246,0.08257689944485383
9247,0.08257467884890342
9248,0.08257245936196085
9249,0.08257024098300336
9250,0.08256802371100262
9251,0.08256580754494011
9252,0.08256359248378911
9253,0.08256137852653114
9254,0.08255916567214326
9255,0.08255695391960992
9256,0.08255474326791003
9257,0.08255253371602801
9258,0.0825503252629467
9259,0.08254811790765083
9260,0.08254591164912917
9261,0.08254370648636666
9262,0.08254150241835172
9263,0.08253929944407454
9264,0.08253709756252475
9265,0.08253489677269493
9266,0.08253269707357586
9267,0.08253049846416309
9268,0.08252830094345005
9269,0.08252610451043309
9270,0.08252390916410787
9271,0.08252171490347378
9272,0.082519521727528
9273,0.08251732963527213
9274,0.08251513862570553
9275,0.08251294869783214
9276,0.08251075985065415
9277,0.08250857208317454
9278,0.08250638539439964
9279,0.08250419978333479
9280,0.08250201524898969
9281,0.0824998317903698
9282,0.08249764940648721
