8034,0.07650046040006618
8035,0.07210435807281079
8036,0.0684423058920098
8037,0.06596319696554438
8038,0.06496992414485511
8039,0.0655842589111662
8040,0.06773250607135038
8041,0.07115452647935115
8042,0.07543528232820203
8043,0.08005465128476401
8044,0.0844489784931459
8045,0.08807705333041593
8046,0.09048350141931201
8047,0.09135328074898537
8048,0.09055166768005984
8049,0.08814493822514703
8050,0.08439830020522641
8051,0.07974976137497829
8052,0.07476135683805164
8053,0.07005204181219418
8054,0.06621917760487141
8055,0.06375775012523985
8056,0.06298817550476236
8057,0.06400434404198654
8058,0.06665253582947188
8059,0.07054808093834788
8060,0.07513000709300363
8061,0.07974570992860429
8062,0.08375042422038034
8063,0.08660267318084242
8064,0.0879384156679849
8065,0.0876127113294823
8066,0.08570596290895638
8067,0.08249913960923062
8068,0.07842665037389984
8069,0.0740162789452382
8070,0.06982401570858006
8071,0.06636962451643821
8072,0.06407776283900306
8073,0.0632295872817896
8074,0.06393007984792216
8075,0.06609562640131081
8076,0.06946413656353698
8077,0.07362670531746475
8078,0.07807661015260052
8079,0.08226931371530262
8080,0.08568640596104615
8081,0.08789668030766465
8082,0.08860817496917851
8083,0.08770569339377857
8084,0.08526918571094694
8085,0.08156979471214158
8086,0.07704253595951488
8087,0.07223728934498315
8088,0.06775257388612654
8089,0.06415908123007019
8090,0.061922017489072716
8091,0.06133284615419024
8092,0.0624616052190055
8093,0.06513973543656211
8094,0.0689794787879097
8095,0.07342937571424646
8096,0.07785754526433925
8097,0.08164772395082866
8098,0.08428997908476282
8099,0.08544987308591953
8100,0.08500592448183757
8101,0.0830531045107409
8102,0.07987696454721638
8103,0.07590683923898188
8104,0.07165711695125636
8105,0.06766402561506164
8106,0.064423537293475
8107,0.06233509522330399
8108,0.061655978004603845
8109,0.06247131236398176
8110,0.06468393386738332
8111,0.06802604613853683
8112,0.072091464166731
8113,0.0763842151579832
8114,0.08037731111919302
8115,0.08357483929406766
8116,0.08557075548493316
8117,0.0860983558853317
8118,0.08506508234326612
8119,0.08256824254783353
8120,0.0788887316130427
8121,0.07446205560920387
8122,0.06982864138115065
8123,0.06556812278996527
8124,0.06222467384511325
8125,0.06023238928331022
8126,0.059851075319275936
8127,0.06112316034361289
8128,0.06386094859964757
8129,0.06766939846672944
8130,0.07200312962274862
8131,0.07624885832918636
8132,0.07981831582330787
8133,0.08223424215226281
8134,0.08319430338971931
8135,0.08260388601117384
8136,0.08057630291494386
8137,0.0774053056379655
8138,0.0735181942909075
8139,0.06941812289411364
8140,0.06562265718525649
8141,0.06260394103984411
8142,0.060735056261646034
8143,0.060247277842261214
8144,0.06120301483500727
8145,0.06348829074910645
8146,0.0668263397432536
8147,0.07081083717127008
8148,0.07495446147496755
8149,0.07874669884594847
8150,0.08171421801754342
8151,0.08347737681623105
8152,0.083796981551524
8153,0.08260610976331216
8154,0.08002280549131556
8155,0.07634105705002346
8156,0.0719997378541344
8157,0.0675318526647957
8158,0.06349904470139701
8159,0.060418568838204914
8160,0.058691713618554686
8161,0.0585438239165348
8162,0.059986168652911405
8163,0.06280812755994507
8164,0.06660392643028562
8165,0.07083169498985337
8166,0.07489545070691796
8167,0.0782350612810443
8168,0.08040743026596803
8169,0.08114486386086248
8170,0.0803827644941049
8171,0.07825607791581524
8172,0.07506976658483522
8173,0.07125149262400844
8174,0.0672947276838616
8175,0.06369895229762089
8176,0.06091204875119237
8177,0.05927935391405655
8178,0.05900396409606672
8179,0.06012285544853694
8180,0.06250230748965073
8181,0.06585379517429324
8182,0.06976855552162978
8183,0.07376640417638884
8184,0.07735277298255788
8185,0.08007745092574753
8186,0.0815887534742279
8187,0.08167738836582204
8188,0.0803050019323429
8189,0.0776134771517855
8190,0.07391276371880857
8191,0.06964735242567285
8192,0.0653441430146926
8193,0.06154696712139909
8194,0.058745137920996504
8195,0.05730501260934932
8196,0.05741451412864502
8197,0.05905037100971813
8198,0.061975745774608966
8199,0.06577144186741153
8200,0.06989743071738452
8201,0.07377461886752518
8202,0.0768718626947228
8203,0.07878214257188346
8204,0.0792750288105863
8205,0.07831886295806034
8206,0.07607305098144367
8207,0.07285616892518042
8208,0.06909797538078291
8209,0.06528316836116652
8210,0.06189315166271427
8211,0.05935066466253035
8212,0.05797162890700457
8213,0.05792869314282086
8214,0.05923079975143216
8215,0.06172186510903859
8216,0.06509929051123688
8217,0.06895015798345845
8218,0.07280052989040468
8219,0.07617185448364228
8220,0.07863809326547083
8221,0.07987744713928469
8222,0.07971310009974615
8223,0.07813816138593674
8224,0.0753211813760688
8225,0.07159044539556476
8226,0.06739764360452233
8227,0.06326411863481773
8228,0.05971529275813266
8229,0.057210835392565294
8230,0.05607957073493743
8231,0.056468856833393685
8232,0.0583176691711198
8233,0.061360180078139245
8234,0.06516188419495064
8235,0.06918388145398154
8236,0.0728644930991416
8237,0.0757031716373
8238,0.07733134090459526
8239,0.0775585626830264
8240,0.07638881830084787
8241,0.07400832822582666
8242,0.07075105718044175
8243,0.06704990389970177
8244,0.06338102201299309
8245,0.0602071379989933
8246,0.05792447914556539
8247,0.05681756056948528
8248,0.057026197877421456
8249,0.058528804414756136
8250,0.061144633797115995
8251,0.06455519665093984
8252,0.06834232158179734
8253,0.07203809797291814
8254,0.07518071362371498
8255,0.07736991982082246
8256,0.0783161439656232
8257,0.07787782712438925
8258,0.07608239500850761
8259,0.07312759303650021
8260,0.06936187407854268
8261,0.06524497850761948
8262,0.061292402074576556
8263,0.05800971951881291
8264,0.055824526940353406
8265,0.05502501434429015
8266,0.0557146576452353
8267,0.05779167456352379
8268,0.060959058417624896
8269,0.06476598779814143
8270,0.06867500418688527
8271,0.07214335911841481
8272,0.07470348962835674
8273,0.07602808255513607
8274,0.07596950164290846
8275,0.07456981446242401
8276,0.0720439006362434
8277,0.06874222297727642
8278,0.06510113446608483
8279,0.06158775544048984
8280,0.058644889452226526
8281,0.05664036598448467
8282,0.055824965630888616
8283,0.05630316829098042
8284,0.05802048515303508
8285,0.0607695587562073
8286,0.06421473343251305
8287,0.06793215652684943
8288,0.07146045165800693
8289,0.0743559754079087
8290,0.07624649438187797
8291,0.07687744090532134
8292,0.07614549772059424
8293,0.07411518852178764
8294,0.07101562224197841
8295,0.06721663130936228
8296,0.06318604034189303
8297,0.05943228971214473
8298,0.05643876455429785
8299,0.05459779651873496
8300,0.05415334519416628
8301,0.055161559460070446
8302,0.057477186207337765
8303,0.06077054122707564
8304,0.06457446579291858
8305,0.06835436676176744
8306,0.0715889772668501
8307,0.07384689014247871
8308,0.07484529254625306
8309,0.07448218586075764
8310,0.07283985040907458
8311,0.07016309701811883
8312,0.06681927460083377
8313,0.0632477268584122
8314,0.05990529340172899
8315,0.05721293383150318
8316,0.055507661738090526
8317,0.05500386142013888
8318,0.055768081936346546
8319,0.05771072504802542
8320,0.06059628336318722
8321,0.06407126723392739
8322,0.0677064543027665
8323,0.0710483012395004
8324,0.07367352175852007
8325,0.07524076413199429
8326,0.07553368487127947
8327,0.07449036562730323
8328,0.07221507190128251
8329,0.0689699922586223
8330,0.0651468225318457
8331,0.061220581024844754
8332,0.05769043445109612
8333,0.05501427331420155
8334,0.05354519797500403
8335,0.05347888521875925
8336,0.05482067585629816
8337,0.057379556676727915
8338,0.06079250659306818
8339,0.06457712895909874
8340,0.06820432229813662
8341,0.07117791983427048
8342,0.07310659526035462
8343,0.07375561644669114
8344,0.07307138563499004
8345,0.07117810310893466
8346,0.068351122718153
8347,0.06497427483654508
8348,0.06148859735690967
8349,0.05833860309814541
8350,0.055920788812841085
8351,0.05453840165470747
8352,0.05436646032920533
8353,0.05543094757387093
8354,0.05760518753163043
8355,0.0606244794147793
8356,0.06411752939958953
8357,0.06765088106901154
8358,0.07078098610030581
8359,0.07310791213589005
8360,0.0743247136782801
8361,0.07425690882131084
8362,0.07288724197889544
8363,0.07036212176059772
8364,0.06697794886551578
8365,0.06314789856413469
8366,0.05935223990209659
8367,0.0560775415627805
8368,0.05375188394657123
8369,0.05268440813523344
8370,0.05301808205455981
8371,0.054704065685017525
8372,0.057503905366991105
8373,0.061021614032191855
8374,0.06476193391424778
8375,0.06820517297716251
8376,0.07088495630994494
8377,0.07245464781923354
8378,0.0727313995157509
8379,0.07171256624321724
8380,0.06956542459808775
8381,0.06659571369279783
8382,0.06320246451228642
8383,0.059826219967625854
8384,0.05689628472891388
8385,0.05478136514685428
8386,0.05374747899152727
8387,0.053927056084292185
8388,0.05530292095087207
8389,0.057709696425243776
8390,0.06085305511340537
8391,0.06434473855221487
8392,0.06774911480865883
8393,0.07063573076237124
8394,0.07263185379844743
8395,0.07346912295851304
8396,0.07301891687191821
8397,0.0713119049267325
8398,0.0685386479114006
8399,0.06503013549659464
8400,0.061219600414539464
8401,0.057589423708336696
8402,0.05460905163806597
8403,0.05267140290288933
8404,0.05203622528535412
8405,0.05278911593876126
8406,0.05482399581147571
8407,0.05785414118430453
8408,0.06145223017093082
8409,0.065113966946504
8410,0.06833435046195431
8411,0.07068252911488665
8412,0.07186172974080718
8413,0.0717448438305953
8414,0.07038233810369818
8415,0.06798501010192103
8416,0.06488793011235887
8417,0.06150308118872207
8418,0.05826736976085715
8419,0.055591147028703554
8420,0.0538112989536617
8421,0.05315268472165188
8422,0.05370175467113561
8423,0.05539574703869916
8424,0.05802944446229731
8425,0.06127921441164655
8426,0.06474161665104121
8427,0.06798193484104124
8428,0.07058692273887367
8429,0.07221576649147167
8430,0.072643485974881
8431,0.07179158042903858
8432,0.06974174552041673
8433,0.06673011080197945
8434,0.06312166184500723
8435,0.05936703132051404
8436,0.05594622623675923
8437,0.05330576570918593
8438,0.051797029174591704
8439,0.051624341970056935
8440,0.052811239692093254
8441,0.05519193792973776
8442,0.05843176386805197
8443,0.06207521343305998
8444,0.06561438768138166
8445,0.06856565854825457
8446,0.07054037823122604
8447,0.07129718851722346
8448,0.07076840088944283
8449,0.0690591392853264
8450,0.06642326987057079
8451,0.06322310544417852
8452,0.05988027112061951
8453,0.05682388879403677
8454,0.05444073235525259
8455,0.05303116534278074
8456,0.052774572779084955
8457,0.053707994317095914
8458,0.05572097903777759
8459,0.0585679927568105
8460,0.06189734758196088
8461,0.06529329980293123
8462,0.06832628746331981
8463,0.07060545757473223
8464,0.07182750423991248
8465,0.0718161628944829
8466,0.07054741806331498
8467,0.06815671231071752
8468,0.06492631249538708
8469,0.061253381687529584
8470,0.0576018412889291
8471,0.05444334312000041
8472,0.052194343167765576
8473,0.051157342460119395
8474,0.05147480496546092
8475,0.05310377655292133
8476,0.05581724906392871
8477,0.059234426862897864
8478,0.06287657582336825
8479,0.06623938088820018
8480,0.06886864654618563
8481,0.07042539132879957
8482,0.0707293453221746
8483,0.06977546149778713
8484,0.06772419510187885
8485,0.06487092949525722
8486,0.061601954579104064
8487,0.058344076877075865
8488,0.05551343731710714
8489,0.05346773773558933
8490,0.052465508954255106
8491,0.05263608277901767
8492,0.053963790755990074
8493,0.056288922423214656
8494,0.05932602830895973
8495,0.06269774410587238
8496,0.06598016192437277
8497,0.06875437290946354
8498,0.07065821980730692
8499,0.07143231905526881
8500,0.07095485557147653
8501,0.06926054171885959
8502,0.06654061729661913
8503,0.06312289366542571
8504,0.05943337602078817
8505,0.055943482498233575
8506,0.05310890638550136
8507,0.05130757289596938
8508,0.05078494570800193
8509,0.05161506029442506
8510,0.05368469862105816
8511,0.05670549702984063
8512,0.06025426778904032
8513,0.06383606986880841
8514,0.0669591957697497
8515,0.06920820870688794
8516,0.07030177499225704
8517,0.07012616795792917
8518,0.06874140553743212
8519,0.06636279263020371
8520,0.06332437036579217
8521,0.06003182665673852
8522,0.056911461764059944
8523,0.05436017017104668
8524,0.05270025617301043
8525,0.05214260805841297
8526,0.05276183862951321
8527,0.05448663766722338
8528,0.057107254185500354
8529,0.06029985701803607
8530,0.06366513735996944
8531,0.06677659432864626
8532,0.06923282787915777
8533,0.07070779814491666
8534,0.07099317713132848
8535,0.07002751424013139
8536,0.0679080581264844
8537,0.06488285901900902
8538,0.061323149427139206
8539,0.05767860722268385
8540,0.054420456563913554
8541,0.05197912411593366
8542,0.05068428262255962
8543,0.050715627064975254
8544,0.05207247075501889
8545,0.05456871585068943
8546,0.05785641588582129
8547,0.06147604822761837
8548,0.06492578923562108
8549,0.06773738980743774
8550,0.06954453411511101
8551,0.07013166005161398
8552,0.06945639720614977
8553,0.06764506899034324
8554,0.06496589426515012
8555,0.06178720167025101
8556,0.05852806320690589
8557,0.05560730428264629
8558,0.05339524995000663
8559,0.05217173671207433
8560,0.0520938686347705
8561,0.053177029404471485
8562,0.05529199003061388
8563,0.058179275928845746
8564,0.06147962865992769
8565,0.06477711882789534
8566,0.06764981934973398
8567,0.06972211579559495
8568,0.07071256876866035
8569,0.0704715657599198
8570,0.06900379783940805
8571,0.06647201286559713
8572,0.06318060032281449
8573,0.05954014350297312
8574,0.05601666560427583
8575,0.05307142499523323
8576,0.0510985625647006
8577,0.050368712915873186
8578,0.050986884246761295
8579,0.05287219299504286
8580,0.05576482763247516
8581,0.059261517076484166
8582,0.06287519561822144
8583,0.06610892295427825
8584,0.06853043694669815
8585,0.06983355977000551
8586,0.06987626620286473
8587,0.06869121265437159
8588,0.06647067134211537
8589,0.06353209137563212
8590,0.060272025870596345
8591,0.05711538846200768
8592,0.0544652603439566
8593,0.052657074563382755
8594,0.05192053323445269
8595,0.052352725346573134
8596,0.05390577105636941
8597,0.056391263516811486
8598,0.059501778274624294
8599,0.0628473215135679
8600,0.06600250087143948
8601,0.06855886338221372
8602,0.07017628424724563
8603,0.07062732086367206
8604,0.06982895529197077
8605,0.0678572171563658
8606,0.06494194960733922
8607,0.06144140289773713
8608,0.05779904850821244
8609,0.05448746823085643
8610,0.05194599119722551
8611,0.050519853045634326
8612,0.05040914472950257
8613,0.05163564229601799
8614,0.05403431835874611
8615,0.0572733331825892
8616,0.06090144458211028
8617,0.0644159083895071
8618,0.06733886414625592
8619,0.0692879038236319
8620,0.07002810217450861
8621,0.06949775321218243
8622,0.06780650955698155
8623,0.0652102198638224
8624,0.062069864038027195
8625,0.05880231873441959
8626,0.05582921471419436
8627,0.05352834734893953
8628,0.05219105808809329
8629,0.05198888285098684
8630,0.05295291084097784
8631,0.05496884815926113
8632,0.057789300582666014
8633,0.061062527849182625
8634,0.06437456222019067
8635,0.06729976486004949
8636,0.06945387579216615
8637,0.07054330484780687
8638,0.07040463961194512
8639,0.06902909895646722
8640,0.0665680812107044
8641,0.06331812092199089
8642,0.05968626136359594
8643,0.0561395651173961
8644,0.05314468901216429
8645,0.051104887032419645
8646,0.05030254828852866
8647,0.050855540763274296
8648,0.052695003537413285
8649,0.0555702267438119
8650,0.05908237128746872
8651,0.06274325100263399
8652,0.06604957043495958
8653,0.06855894019838547
8654,0.06995343621746586
8655,0.07007985269707494
8656,0.06896187200910117
8657,0.06678582707516202
8658,0.0638663647165359
8659,0.0606000629390267
8660,0.05741429073682935
8661,0.05471669039453284
8662,0.052849053005036645
8663,0.05204876245630043
8664,0.05242112890846449
8665,0.05392594842367465
8666,0.056380749748126145
8667,0.059481289848941896
8668,0.06283744301085321
8669,0.06602042607203354
8670,0.06861580877119507
8671,0.07027605513353807
8672,0.07076627143814744
8673,0.06999729686202748
8674,0.0680413546678633
8675,0.06512733262688662
8676,0.06161532007760712
8677,0.057952889037903854
8678,0.05461817040692541
8679,0.05205659858640953
8680,0.05061921353420349
8681,0.05051080155981278
8682,0.05175595357363212
8683,0.05418991023425818
8684,0.05747818782709155
8685,0.06116417204410256
8686,0.06473788735557934
8687,0.067713817868637
8688,0.06970309367462317
8689,0.07046682099911436
8690,0.06994241037117012
8691,0.06824149212423163
8692,0.06562391555029792
8693,0.06245561688636174
8694,0.059158462263363444
8695,0.056158527365018786
8696,0.05383725212857682
8697,0.052488715041906414
8698,0.052286137989997684
8699,0.053260987304012526
8700,0.055297733337981804
8701,0.05814595048024638
8702,0.06144918757105576
8703,0.06478760749372417
8704,0.06772945930971651
8705,0.06988530678114893
8706,0.07095852984313931
8707,0.07078579008291158
8708,0.06936191649819658
8709,0.06684518318326686
8710,0.06354128376971921
8711,0.05986719473782955
8712,0.056298978926923496
8713,0.0533098140457869
8714,0.051305876377197634
8715,0.050568303759876414
8716,0.05120951199528483
8717,0.0531514859038135
8718,0.05613169395434066
8719,0.059738382183092714
8720,0.06347135768007608
8721,0.0668183380269205
8722,0.06933269844848593
8723,0.07069788782725724
8724,0.07076738337094014
8725,0.06957548259311859
8726,0.06732101550351714
8727,0.06433085195549004
8728,0.061011756566278746
8729,0.057798145600294636
8730,0.05510112100677257
8731,0.05326236630650565
8732,0.05251586070808669
8733,0.05296060065779589
8734,0.05454765742965378
8735,0.05708410497900758
8736,0.060254458279370426
8737,0.06365778833727065
8738,0.06685639002230995
8739,0.06943029193245064
8740,0.0710311108568927
8741,0.07142862833267129
8742,0.07054393387238742
8743,0.06846416175621978
8744,0.06543589749018458
8745,0.061837136528136424
8746,0.05813074296724735
8747,0.05480499288631636
8748,0.05230852331370751
8749,0.05098783613775563
8750,0.05103571426686772
8751,0.05245859520023927
8752,0.05506968632925287
8753,0.05851165143514347
8754,0.062307716178461404
8755,0.06593382365434725
8756,0.06889898006699988
8757,0.07081844250294997
8758,0.07146621775310076
8759,0.07079892974046566
8760,0.06895029940380917
8761,0.06620158504741983
8762,0.0629365049031767
8763,0.05958915034310913
8764,0.056591379507308116
8765,0.054323908179112604
8766,0.05307406592990052
8767,0.053003146148817584
8768,0.05412666512851948
8769,0.05631061410463123
8770,0.05928539021084278
8771,0.06267676552004649
8772,0.06605073767098009
8773,0.0689670995066065
8774,0.07103536684781539
8775,0.07196625185072396
8776,0.0716120452176625
8777,0.06999013303293847
8778,0.06728560966079353
8779,0.06383158661741274
8780,0.06006896907569264
8781,0.056490472242558695
8782,0.053575821295845975
8783,0.05172620586234157
8784,0.051206401959329205
8785,0.05210284053667874
8786,0.05430513360752811
8787,0.057516456881360145
8788,0.0612940436815353
8789,0.06511507049562623
8790,0.06845694934804979
8791,0.07087687622484526
8792,0.07207539482571237
8793,0.07193305438395561
8794,0.0705163378965465
8795,0.06805615288203622
8796,0.06490685571147627
8797,0.06149501146541576
8798,0.058265560153281444
8799,0.05563050238578546
8800,0.05392331819728648
8801,0.05336181521581719
8802,0.05402251040333241
8803,0.055829882666019404
8804,0.058563002479495
8805,0.061880034148245645
8806,0.06535851822117435
8807,0.0685469829403424
8808,0.07102181249214591
8809,0.07244249029458129
8810,0.07259821397777538
8811,0.07143943522197298
8812,0.06908929102507105
8813,0.06583230109360687
8814,0.062080889553237636
8815,0.058323590723937585
8816,0.055061423562069105
8817,0.05274041766908505
8818,0.05168877812101293
8819,0.052067121639578176
8820,0.05383973639750286
8821,0.05677338095794752
8822,0.06046687058236157
8823,0.06440927214575638
8824,0.06805793637412239
8825,0.0709220944879148
8826,0.07263578187350664
8827,0.07300660341338659
8828,0.07203340955996848
8829,0.06989371667820705
8830,0.06690778602767926
8831,0.06348891581070308
8832,0.060088756936282225
8833,0.05714386611380335
8834,0.05502721486740129
8835,0.05400723487876288
8836,0.05421718607498546
8837,0.05563817943416651
8838,0.058098925709770495
8839,0.0612937176290532
8840,0.06481765063978717
8841,0.06821547311147734
8842,0.07103842807451824
8843,0.07290225500378232
8844,0.0735390850851094
8845,0.07283622218725841
8846,0.07085589619226264
8847,0.06783221412437114
8848,0.06414464866809556
8849,0.06027093265099007
8850,0.05672529915500054
8851,0.0539899394630594
8852,0.05244827759267453
8853,0.0523286434998246
8854,0.05366656760097379
8855,0.05629296052174952
8856,0.05985298962171669
8857,0.06385576757167606
8858,0.06774842879744357
8859,0.07100171098700557
8860,0.07319047319734444
8861,0.07405360181543554
8862,0.07352338491108056
8863,0.07172246828007353
8864,0.06893380331955808
8865,0.06555311733483798
8866,0.062033727992475245
8867,0.05883114667792621
8868,0.05635194375590397
8869,0.05490951483619721
8870,0.05468919375561731
8871,0.055725836222527345
8872,0.05789725417346927
8873,0.06093584802333264
8874,0.06445851327444029
8875,0.06801214389103828
8876,0.07112965903831699
8877,0.07338988786738773
8878,0.07447387768888088
8879,0.0742101525286831
8880,0.07260223234638367
8881,0.06983357231138321
8882,0.06624806344887647
8883,0.06230791896154109
8884,0.05853426144097434
8885,0.0554381394910932
8886,0.05345072350656228
8887,0.052861456144718245
8888,0.05377257359091282
8889,0.05607773716185756
8890,0.059470749526042636
8891,0.06348644004669204
8892,0.06756961092157254
8893,0.0711608898601459
8894,0.07378315986245329
8895,0.07511147852722456
8896,0.07501381312302491
8897,0.07355785868497879
8898,0.07098748440997131
8899,0.0676779452652405
8900,0.06408050517591288
8901,0.060665206687705434
8902,0.05786723088217251
8903,0.05603974708280606
8904,0.05541540157792487
8905,0.05607922056429132
8906,0.05795638061791319
8907,0.06081783524135231
8908,0.06430486957636905
8909,0.06797088285435138
8910,0.07133599666063034
8911,0.073948097681582
8912,0.07544279990251229
8913,0.0755944694618956
8914,0.07435093486553443
8915,0.07184605730972463
8916,0.06838714144754249
8917,0.06441793886962638
8918,0.06046187036896712
8919,0.057053015826006144
8920,0.05466380819706486
8921,0.053638470442212184
8922,0.054140798116560716
8923,0.0561243204648353
8924,0.05933163248083257
8925,0.06332659843701051
8926,0.06755748416640683
8927,0.07144177118506619
8928,0.07445701031016924
8929,0.07621958524552574
8930,0.07653626061309676
8931,0.07542092586825631
8932,0.07307795481899675
8933,0.06986059430819565
8934,0.06621564205222932
8935,0.06262443963510304
8936,0.059546766957413004
8937,0.05737100107302083
8938,0.05637248153871257
8939,0.056682425642876795
8940,0.058270718415733426
8941,0.06094600309885791
8942,0.06437502846062819
8943,0.06812053429010265
8944,0.07169402337991167
8945,0.0746173971398256
8946,0.07648593858621253
8947,0.07702447050829898
8948,0.07612869661473248
8949,0.07388498877724314
8950,0.07056448556136004
8951,0.06659117660148892
8952,0.062487865439972534
8953,0.058807350046732515
8954,0.05605797747539995
8955,0.054632956965135385
8956,0.05475226162700246
8957,0.05642533876712816
8958,0.05944196112570166
8959,0.06339618962283126
8960,0.06774344511028603
8961,0.0718833947651053
8962,0.07525401554844428
8963,0.07741809460367521
8964,0.07812491503606704
8965,0.07733676055203816
8966,0.07521937260793608
8967,0.07210378494152812
8968,0.06843120517467148
8969,0.06469222405700019
8970,0.06136820709217351
8971,0.058878879716748135
8972,0.05753795265878756
8973,0.05751866192641881
8974,0.05883225735521604
8975,0.06132310821713437
8976,0.06468313508580065
8977,0.06848580153944629
8978,0.07223681321714091
8979,0.0754359463146508
8980,0.07764255602742244
8981,0.07853633281074536
8982,0.07796475540195999
8983,0.0759696522585234
8984,0.07278766846061253
8985,0.06882324662140178
8986,0.06459725999693262
8987,0.06067841241573048
8988,0.05760681797997218
8989,0.05581957845802461
8990,0.055587485961480144
8991,0.056971210088091744
8992,0.05980462756318809
8993,0.06371121862360972
8994,0.06815520462652244
8995,0.07252202765923091
8996,0.07621473179700038
8997,0.07874723690784605
8998,0.07981543737568868
8999,0.07933311524027324
9000,0.07742944617006439
9001,0.07441434857744149
9002,0.07072358606491566
9003,0.06685610768634746
9004,0.06331283557175141
9005,0.060541713560953454
9006,0.05889088057571759
9007,0.058571367448899514
9008,0.05963193514228086
9009,0.06194979234789833
9010,0.06524051755839004
9011,0.06908831744871391
9012,0.07299458903628946
9013,0.0764397077637289
9014,0.07895071229586813
9015,0.0801662355078224
9016,0.0798896106573487
9017,0.07812175725952834
9018,0.0750676178932485
9019,0.07111371268421365
9020,0.06677919881890668
9021,0.06264733307905193
9022,0.05928705490632543
9023,0.057175034735438876
9024,0.056627698294067025
9025,0.05775171608739903
9026,0.06042078236042295
9027,0.06428528510357513
9028,0.06881794624347401
9029,0.07339179878361983
9030,0.07737833854729621
9031,0.08024681167491617
9032,0.08164401756356283
9033,0.08143913244024692
9034,0.07972798525531868
9035,0.07680176327284009
9036,0.07309218619557888
9037,0.06910679553792765
9038,0.06536498091252062
9039,0.062340476097173886
9040,0.06041230102952566
9041,0.059825078862816405
9042,0.06066083629067522
9043,0.06282594875249202
9044,0.06605704202639466
9045,0.06994781261539713
9046,0.07399555082576093
9047,0.07766282071510996
9048,0.08044712365220294
9049,0.08194970213154609
9050,0.0819339136694381
9051,0.08036399847160083
9052,0.0774170195896276
9053,0.07346453323101494
9054,0.06902565462121028
9055,0.06469823893059475
9056,0.061078268217766005
9057,0.058678416876852525
9058,0.0578557810369769
9059,0.05875740299004605
9060,0.06129146206477234
9061,0.06513117651674889
9062,0.06975563908218109
9063,0.07452554556252604
9064,0.07878291848176126
9065,0.0819558898302921
9066,0.08364656410351598
9067,0.08368414161046707
9068,0.08213545860495437
9069,0.07927664160605061
9070,0.07553800675823395
9071,0.07143700114574973
9072,0.06751125974063801
9073,0.06425850589601322
9074,0.06208544669083414
9075,0.06126612474536516
9076,0.06191125381666148
9077,0.06395200801767473
9078,0.06714245121057605
9079,0.07108332880328386
9080,0.07526679983186026
9081,0.0791381039228754
9082,0.08216716046805764
9083,0.08392107059356188
9084,0.08412745353134513
9085,0.0827186666529003
9086,0.07984871672162923
9087,0.0758784497240444
9088,0.07133001835888403
9089,0.06681724374893831
9090,0.06296243507913056
9091,0.06031138037881386
9092,0.05925705917147191
9093,0.05998086582448208
9094,0.062419167063671406
9095,0.06626248513659506
9096,0.07099243592015173
9097,0.07595577886809737
9098,0.0804658544453192
9099,0.08391260256236949
9100,0.08585793437190886
9101,0.0860964505204591
9102,0.08467151008234818
9103,0.08184915434969682
9104,0.078062161116339
9105,0.07384021111538021
9106,0.06973972475813317
9107,0.06628112452950818
9108,0.0638958665469397
9109,0.06288321777111026
9110,0.06337766751547232
9111,0.06533016761632914
9112,0.0685076782357404
9113,0.07251443728570209
9114,0.07683528957127199
9115,0.08089759574808325
9116,0.08414487969459623
9117,0.08611298341815582
9118,0.08649814146089449
9119,0.08520623419920585
9120,0.08237406417825927
9121,0.07835731711651718
9122,0.07368562618544282
9123,0.06899137419980277
9124,0.06492340952181729
9125,0.06205825893431012
9126,0.06082003622900023
9127,0.061417996822813334
9128,0.06380942604184987
9129,0.06769523498871856
9130,0.07255409547773144
9131,0.07771566883030376
9132,0.08246422405546419
9133,0.08615389118799242
9134,0.0883110886219244
9135,0.08870203550362948
9136,0.08735336909815465
9137,0.0845273633259323
9138,0.08066432286579986
9139,0.07630941251030927
9140,0.07203899512488425
9141,0.06839524576064804
9142,0.06583153676960908
9143,0.06466803452589857
9144,0.06505770580512306
9145,0.06696560186171271
9146,0.0701661370685554
9147,0.07426242668374264
9148,0.07872873377380818
9149,0.08297303290894761
9150,0.0864129742654043
9151,0.08855577428742231
9152,0.08907087809680869
9153,0.0878438238127564
9154,0.08500118339876195
9155,0.08090036900581615
9156,0.07608426573641242
9157,0.07120752015642627
9158,0.0669464612623762
9159,0.06390625523320663
9160,0.06253720709940964
9161,0.06306929573620101
9162,0.06547239696751134
9163,0.06944951155687602
9164,0.07446936519084855
9165,0.07983994081419143
9166,0.08481505089503552
9167,0.08871506693221276
9168,0.09103602701268909
9169,0.09152301780827858
9170,0.09019408271579196
9171,0.08731543709027695
9172,0.08334112923266021
9173,0.07883584312938792
9174,0.07439745946803256
9175,0.07058908325721275
9176,0.0678830729732594
9177,0.0666158814335227
9178,0.06695316577212168
9179,0.06886769337071354
9180,0.07213499089964577
9181,0.07635141951199449
9182,0.08097639030256372
9183,0.08539615337296627
9184,0.08900250262059267
9185,0.09127660727769148
9186,0.09186617159529199
9187,0.09064345818183694
9188,0.08773306172620587
9189,0.08350241763237035
9190,0.07851472000016733
9191,0.07345151829281758
9192,0.06901801726377155
9193,0.06584586461651065
9194,0.06440609051291939
9195,0.06494134787477654
9196,0.06742455443071974
9197,0.07155107756427258
9198,0.07677124132388745
9199,0.08236554315434787
9200,0.08755523923605636
