1366,66.0601764689072
1367,66.0788705639895
1368,66.08886879470356
1369,66.08947995907324
1370,66.08014166954261
1371,66.06039740537891
1372,66.02987838921239
1373,65.98829567488492
1374,65.93544273867272
1375,65.87120556922058
1376,65.79557616077093
1377,65.70866595847563
1378,65.61071716943201
1379,65.50211098053015
1380,65.38337215099659
1381,65.25516925532528
1382,65.11830943770973
1383,64.97372633934158
1384,64.82246017238495
1385,64.66562981807833
1386,64.5043981673953
1387,64.33993335435369
1388,64.17336961922861
1389,64.00577191423848
1390,63.83810787633577
1391,63.67122956903594
1392,63.50586578866762
1393,63.34262416717707
1394,63.182001131199335
1395,63.0243971685696
1396,62.87013479845451
1397,62.71947700165584
1398,62.57264445504946
1399,62.42983055559955
1400,62.29121379360541
1401,62.15696748044158
1402,62.02726714125093
1403,61.902296067080144
1404,61.78224961616168
1405,61.667338892450516
1406,61.557794435311955
1407,61.45387054165958
1408,61.35585081606027
1409,61.26405550381707
1410,61.178851099231274
1411,61.10066261801519
1412,61.02998873585163
1413,60.96741962047486
1414,60.91365648413923
1415,60.86953014278942
1416,60.83601216183731
1417,60.814204689501324
1418,60.80528138651055
1419,60.81033105126686
1420,60.83003618469936
1421,60.86413582983508
1422,60.91074655920593
1423,60.9658846625168
1424,61.023743335612856
1425,61.07796114045103
1426,61.123252393323185
1427,61.15634517180033
1428,61.17584563981727
1429,61.181527819745426
1430,61.17367297758806
1431,61.15270019654601
1432,61.11903973907538
1433,61.07314377327013
1434,61.0155639806451
1435,60.94704986420347
1436,60.868627455823805
1437,60.78162777116332
1438,60.687654982222035
1439,60.58850619316223
1440,60.48606659506231
1441,60.38220294376685
1442,60.27867006300545
1443,60.17703638558595
1444,60.078629175629814
1445,59.98449804904423
1446,59.89539502215061
1447,59.81176909024698
1448,59.733772762711936
1449,59.66127729173216
1450,59.59389295632748
1451,59.53099095260695
1452,59.4717241862044
1453,59.41504539807266
1454,59.35972238813997
1455,59.30435147080163
1456,59.247371525039725
1457,59.18708177330073
1458,59.121666148159576
1459,59.04922494944389
1460,58.96780985452891
1461,58.87545205566314
1462,58.770169286564304
1463,58.64994332208417
1464,58.51268324124629
1465,58.35623218243028
1466,58.17852142428664
1467,57.977990123204236
1468,57.75432015615164
1469,57.5093409363382
1470,57.247686913081196
1471,56.976676319514866
1472,56.70521433825102
1473,56.44217544936848
1474,56.19503525389679
1475,55.9691847507814
1476,55.76785961472036
1477,55.592430994361166
1478,55.442858661581226
1479,55.31818453428987
1480,55.216989689323135
1481,55.1377710688561
1482,55.079219574763385
1483,55.040392388860525
1484,55.020769474078314
1485,55.02017926574248
1486,55.0385923495651
1487,55.07582990264728
1488,55.131297553197484
1489,55.203874256214156
1490,55.29201423909598
1491,55.394002192080336
1492,55.5082370782365
1493,55.63344653452758
1494,55.768799724302816
1495,55.91392730273444
1496,56.06885394568109
1497,56.233820625697554
1498,56.40895789804692
1499,56.59382129994102
1500,56.786958722642126
1501,56.98586690876653
1502,57.187601725953016
1503,57.38967889362075
1504,57.59018460435379
1505,57.78629964105152
1506,57.972176241344336
1507,58.13875362459051
1508,58.27686080430505
1509,58.38128522675383
1510,58.452344372902374
1511,58.49438320926394
1512,58.513155553981505
1513,58.51384103925121
1514,58.50015981572055
1515,58.47428471180624
1516,58.43713535409012
1517,58.38878036372489
1518,58.328823425345846
1519,58.25673616270246
1520,58.172132059545234
1521,58.0749767368466
1522,57.96572364890946
1523,57.84536415557838
1524,57.715390778857625
1525,57.57768914156053
1526,57.434390489913795
1527,57.28772436091112
1528,57.13990397473846
1529,56.99305682381629
1530,56.849189865891404
1531,56.71016542191009
1532,56.577666258710074
1533,56.453142046181284
1534,56.337744747960905
1535,56.23226977457856
1536,56.13712035340005
1537,56.05230632858575
1538,55.97747927249588
1539,55.9119971536067
1540,55.855006411452855
1541,55.80552796444125
1542,55.762535750030935
1543,55.72502036286295
1544,55.69203463457852
1545,55.66272147510433
1546,55.63632649657808
1547,55.6121989125949
1548,55.58978426430288
1549,55.56861204740577
1550,55.54828061548398
1551,55.52844103277891
1552,55.50878097771722
1553,55.48900944121161
1554,55.46884289126138
1555,55.44799386900381
1556,55.42616373455466
1557,55.40304254648284
1558,55.37832069585078
1559,55.35171830127283
1560,55.32303805235996
1561,55.292242867032975
1562,55.25954937175501
1563,55.22551287192549
1564,55.191066377183
1565,55.15747757859307
1566,55.12621135932105
1567,55.09872356443073
1568,55.076241590622786
1569,55.05958946665269
1570,55.04909092770636
1571,55.04455262373181
1572,55.04530915223819
1573,55.05030676291385
1574,55.058207365094574
1575,55.06750141205706
1576,55.07662363856382
1577,55.08406893288668
1578,55.08850656463457
1579,55.08888846792155
1580,55.084541353909884
1581,55.07522636437805
1582,55.06114830700471
1583,55.04290261936132
1584,55.02136466130486
1585,54.99754830665995
1586,54.972472792413015
1587,54.94706725946958
1588,54.92212081104987
1589,54.89826907174639
1590,54.876002771032965
1591,54.85568625535473
1592,54.83757852766128
1593,54.82185328265653
1594,54.80861668660567
1595,54.79792269163465
1596,54.7897860303755
1597,54.78419310683829
1598,54.781110985696245
1599,54.780494656928994
1600,54.78229272908828
1601,54.78645167932976
1602,54.79291876054991
1603,54.80164363935987
1604,54.81257882021232
1605,54.82567890798606
1606,54.84089877906757
1607,54.85819077170682
1608,54.87750106882274
1609,54.89876552528244
1610,54.92190527810143
1611,54.94682255947892
1612,54.9733971924769
1613,55.001484265268836
1614,55.03091342330847
1615,55.06149005831874
1616,55.09299839271056
1617,55.125206087968486
1618,55.15786964604481
1619,55.190739676601694
1620,55.223565197809336
1621,55.25609653188388
1622,55.288086903637705
1623,55.319293326660386
1624,55.349477591165396
1625,55.37840810508262
1626,55.40586306074648
1627,55.431635025682056
1628,55.45553668879554
1629,55.4774071893997
1630,55.49711824397648
1631,55.514579191240934
1632,55.52974013723497
1633,55.54259262957318
1634,55.55316770986864
1635,55.561531697159346
1636,55.56778049051369
1637,55.57203339313265
1638,55.57442738156877
1639,55.575112423965386
1640,55.57424803484925
1641,55.572000897772256
1642,55.56854318741325
1643,55.5640511916793
1644,55.55870392267891
1645,55.552681544351614
1646,55.546163577786146
1647,55.539326941925516
1648,55.53234393942152
1649,55.52538031088864
1650,55.51859346745266
1651,55.512130983302235
1652,55.506129396548396
1653,55.500713334734684
1654,55.49599495465307
1655,55.49207366634056
1656,55.48903609843817
1657,55.486956255676574
1658,55.4858958179064
1659,55.48590453246452
1660,55.48702065643433
1661,55.48927141140798
1662,55.4926734196581
1663,55.497233096308236
1664,55.50294697635976
1665,55.50980195754909
1666,55.51777543930619
1667,55.52683533404373
1668,55.53693991941893
1669,55.548037489374444
1670,55.56006574892758
1671,55.572950885352824
1672,55.58660624090669
1673,55.600930515951255
1674,55.615805454579345
1675,55.631093016977964
1676,55.6466321319091
1677,55.66223525203523
1678,55.67768509816846
1679,55.692732156910054
1680,55.707093659001366
1681,55.720454879227745
1682,55.73247364067965
1683,55.74278887991395
1684,55.7510340638628
1685,55.75685617254002
1686,55.759940847875036
1687,55.76004401339543
1688,55.75702949388515
1689,55.75091052288844
1690,55.74189028342315
1691,55.730393107188064
1692,55.71707493785196
1693,55.70280134188009
1694,55.68858592772461
1695,55.67549196557051
1696,55.66451245949365
1697,55.65645324192211
1698,55.65184448311635
1699,55.65089725723329
1700,55.65350785466351
1701,55.65930015580271
1702,55.66769020802919
1703,55.6779575137883
1704,55.68931178962683
1705,55.700949033782024
1706,55.71209478935579
1707,55.722035006101684
1708,55.730136144101095
1709,55.73585658263212
1710,55.73875137147721
1711,55.7384721252814
1712,55.73476354471768
1713,55.72745772033375
1714,55.71646707331932
1715,55.70177653211101
1716,55.68343534456865
1717,55.66154878532652
1718,55.636269934725284
1719,55.607791672529835
1720,55.57633903415674
1721,55.54216210081106
1722,55.50552961410934
1723,55.46672349640821
1724,55.42603440459528
1725,55.38375834966287
1726,55.340194299724395
1727,55.29564258525124
1728,55.2504038715312
1729,55.204778462124374
1730,55.15906573153555
1731,55.11356352784614
1732,55.06856741699623
1733,55.02436965777262
1734,54.98125781112996
1735,54.939512910048876
1736,54.89940714758299
1737,54.86120107068675
1738,54.82514028067839
1739,54.791451626289486
1740,54.76033883090648
1741,54.73197743270123
1742,54.70650885660785
1743,54.684033409987336
1744,54.66460203286369
1745,54.64820677282017
1746,54.63477022316842
1747,54.62413457673845
1748,54.616051495184664
1749,54.61017461762848
1750,54.60605710807147
1751,54.603156963467136
1752,54.60085260235648
1753,54.59847025937495
1754,54.59532280471594
1755,54.59075701109196
1756,54.584203676513475
1757,54.57522335829523
1758,54.563540620491565
1759,54.5490618293964
1760,54.531875000090494
1761,54.51223383761036
1762,54.49053084375151
1763,54.467265621592276
1764,54.44301437660107
1765,54.41840557109954
1766,54.394105279949876
1767,54.370814219851106
1768,54.34927613591392
1769,54.330292613747
1770,54.31472992855319
1771,54.303487729532705
1772,54.29738276607612
1773,54.2969066011352
1774,54.30188386382975
1775,54.311192189741874
1776,54.32279185757481
1777,54.33417659654521
1778,54.34304342502368
1779,54.347814587493886
1780,54.34780005451393
1781,54.343053243672685
1782,54.33409525284194
1783,54.32164752236052
1784,54.30642936593494
1785,54.28901955467806
1786,54.269761206836975
1787,54.2486901985505
1788,54.225470986091764
1789,54.19931779280897
1790,54.1688587084433
1791,54.131871622327004
1792,54.08481161308634
1793,54.022138183761385
1794,53.935855862928825
1795,53.81681674643674
1796,53.6606922041041
1797,53.47795064096994
1798,53.29468696386322
1799,53.13287713513041
1800,52.99196584007406
1801,52.85855476187586
1802,52.72461324721093
1803,52.590636237684876
1804,52.4603986808293
1805,52.337132870864096
1806,52.22254642269148
1807,52.117151132607546
1808,52.02079895827201
1809,51.93305301786985
1810,51.85337279984232
1811,51.7811839381247
1812,51.71589586028012
1813,51.656904164299746
1814,51.60359375012433
1815,51.55534696008918
1816,51.511555768393045
1817,51.47163550052018
1818,51.43503768332954
1819,51.40126034335487
1820,51.369854878402045
1821,51.34042932116529
1822,51.31264832451326
1823,51.2862305142423
1824,51.26094399234185
1825,51.23660076665683
1826,51.213050776807826
1827,51.19017602860185
1828,51.16788517984869
1829,51.14610876701539
1830,51.12479513930322
1831,51.10390707910983
1832,51.08341903359206
1833,51.06331485578965
1834,51.043585948834384
1835,51.02422971632547
1836,51.005248239782674
1837,50.986647125005405
1838,50.96843447930164
1839,50.95061999837634
1840,50.93321415394508
1841,50.91622748073535
1842,50.89966996495787
1843,50.88355053660375
1844,50.86787666610882
1845,50.8526540630515
1846,50.8378864714367
1847,50.82357555332788
1848,50.80972085046086
1849,50.79631981215396
1850,50.78336787729866
1851,50.77085859839931
1852,50.75878379635154
1853,50.74713373577403
1854,50.73589731205575
1855,50.72506224273325
1856,50.714615257256945
1857,50.704542280558414
1858,50.69482860705395
1859,50.68545906278074
1860,50.6764181542422
1861,50.66769020325832
1862,50.65925946768065
1863,50.65111024825338
1864,50.64322698220447
1865,50.635594324359914
1866,50.6281972167032
1867,50.62102094736306
1868,50.61405120004338
1869,50.607274094871286
1870,50.60067622162914
1871,50.59424466625088
1872,50.587967031415786
1873,50.58183145199367
1874,50.575826606021316
1875,50.569941721816996
1876,50.564166581772
1877,50.55849152328471
1878,50.552907437248535
1879,50.547405764433776
1880,50.54197849006328
1881,50.53661813682369
1882,50.5313177565114
1883,50.526070920476506
1884,50.520871708989866
1885,50.51571469963348
1886,50.510594954778576
1887,50.505508008212644
1888,50.50044985094362
1889,50.49541691620829
1890,50.49040606370376
1891,50.48541456305676
1892,50.480440076547495
1893,50.47548064110997
1894,50.470534649642346
1895,50.465600831667146
1896,50.46067823340121
1897,50.4557661973014
1898,50.45086434118051
1899,50.44597253698909
1900,50.441090889385016
1901,50.43621971421682
1902,50.431359517063896
1903,50.426510971979525
1904,50.42167490058383
1905,50.416852251661915
1906,50.41204408140746
1907,50.4072515344519
1908,50.40247582580285
1909,50.39771822380384
1910,50.39298003420428
1911,50.38826258542061
1912,50.38356721503283
1913,50.37889525755639
1914,50.37424803349753
1915,50.369626839686795
1916,50.36503294086579
1917,50.360467562482974
1918,50.35593188465145
1919,50.35142703719486
1920,50.34695409571422
1921,50.342514078592636
1922,50.338107944856915
1923,50.33373659280649
1924,50.329400859332075
1925,50.32510151983575
1926,50.32083928867667
1927,50.31661482006561
1928,50.31242870934081
1929,50.30828149455999
1930,50.304173658347395
1931,50.300105629947524
1932,50.296077787436694
1933,50.2920904600488
1934,50.28814393058227
1935,50.284238437854476
1936,50.28037417917662
1937,50.276551312825774
1938,50.27276996049644
1939,50.26903020971042
1940,50.26533211617768
1941,50.26167570609002
1942,50.25806097834539
1943,50.25448790669038
1944,50.25095644177689
1945,50.247466513131045
1946,50.244018031027345
1947,50.24061088827104
1948,50.23724496188255
1949,50.233920114687784
1950,50.230636196814196
1951,50.22739304709119
1952,50.2241904943584
1953,50.22102835868485
1954,50.217906452499925
1955,50.21482458163829
1956,50.21178254630256
1957,50.208780141948424
1958,50.20581716009156
1959,50.202893389044505
1960,50.200008614584746
1961,50.197162620555204
1962,50.194355189406956
1963,50.19158610268272
1964,50.1888551414464
1965,50.18616208666243
1966,50.1835067195306
1967,50.18088882177421
1968,50.17830817589316
1969,50.17576456537842
1970,50.17325777489443
1971,50.17078759043163
1972,50.1683537994354
1973,50.16595619090678
1974,50.163594555487116
1975,50.1612686855214
1976,50.158978375109164
1977,50.15672342013972
1978,50.15450361831747
1979,50.152318769180326
1980,50.150168674108734
1981,50.148053136329814
1982,50.14597196092259
1983,50.143924954814146
1984,50.14191192678379
1985,50.13993268746073
1986,50.137987049330015
1987,50.13607482673842
1988,50.1341958359049
1989,50.132349894938535
1990,50.130536823859735
1991,50.128756444629765
1992,50.12700858118771
1993,50.1252930594934
1994,50.12360970758235
1995,50.12195835562632
1996,50.12033883600285
1997,50.11875098337719
1998,50.11719463479164
1999,50.11566962976459
2000,50.11417581040067
2001,50.11271302151067
2002,50.111281110741494
2003,50.10987992871616
2004,50.10850932918485
2005,50.107169169184715
2006,50.10585930921183
2007,50.104579613401924
2008,50.10332994972006
