8143,0.02472771233728231
8144,0.024724186295712852
8145,0.024720661877575996
8146,0.024717139081215957
8147,0.02471361790497047
8148,0.024710098347184718
8149,0.024706580406201252
8150,0.02470306408036865
8151,0.024699549368036956
8152,0.024696036267556166
8153,0.024692524777282933
8154,0.02468901489556987
8155,0.024685506620775625
8156,0.024681999951261125
8157,0.02467849488539054
8158,0.024674991421524826
8159,0.024671489558032705
8160,0.02466798929328204
8161,0.02466449062564499
8162,0.024660993553492282
8163,0.02465749807520109
8164,0.024654004189147528
8165,0.024650511893711598
8166,0.024647021187273414
8167,0.024643532068218045
8168,0.024640044534930433
8169,0.024636558585797465
8170,0.024633074219212462
8171,0.024629591433563733
8172,0.02462611022724767
8173,0.024622630598658213
8174,0.02461915254619447
8175,0.024615676068257594
8176,0.024612201163249307
8177,0.02460872782957306
8178,0.02460525606563964
8179,0.024601785869851848
8180,0.0245983172406238
8181,0.02459485017636964
8182,0.02459138467550032
8183,0.024587920736436734
8184,0.024584458357595543
8185,0.024580997537397016
8186,0.02457753827426675
8187,0.024574080566627816
8188,0.024570624412909005
8189,0.02456716981153927
8190,0.024563716760948033
8191,0.024560265259571695
8192,0.024556815305844526
8193,0.024553366898201295
8194,0.024549920035085087
8195,0.024546474714937573
8196,0.02454303093620025
8197,0.024539588697316848
8198,0.024536147996739706
8199,0.024532708832916125
8200,0.02452927120429541
8201,0.02452583510933515
8202,0.02452240054648866
8203,0.024518967514215357
8204,0.024515536010973477
8205,0.024512106035224034
8206,0.02450867758543221
8207,0.02450525066006514
8208,0.024501825257584996
8209,0.02449840137646662
8210,0.024494979015178477
8211,0.024491558172197024
8212,0.0244881388459976
8213,0.02448472103505441
8214,0.02448130473785107
8215,0.02447788995286596
8216,0.024474476678585353
8217,0.024471064913494534
8218,0.0244676546560783
8219,0.024464245904828333
8220,0.024460838658235475
8221,0.024457432914791813
8222,0.024454028672995776
8223,0.024450625931343044
8224,0.024447224688330715
8225,0.024443824942463683
8226,0.02444042669224154
8227,0.024437029936172187
8228,0.02443363467276115
8229,0.02443024090051876
8230,0.024426848617953797
8231,0.024423457823580193
8232,0.024420068515912715
8233,0.02441668069347097
8234,0.024413294354768345
8235,0.024409909498327196
8236,0.024406526122671746
8237,0.024403144226325873
8238,0.024399763807813748
8239,0.02439638486566596
8240,0.02439300739841049
8241,0.024389631404582127
8242,0.024386256882712544
8243,0.02438288383133789
8244,0.02437951224899775
8245,0.024376142134229912
8246,0.02437277348557627
8247,0.02436940630158005
8248,0.024366040580786497
8249,0.02436267632174377
8250,0.024359313523000834
8251,0.024355952183109514
8252,0.024352592300619202
8253,0.024349233874088702
8254,0.02434587690207186
8255,0.024342521383127615
8256,0.024339167315818182
8257,0.0243358146987038
8258,0.024332463530348722
8259,0.024329113809320266
8260,0.02432576553418504
8261,0.024322418703512254
8262,0.024319073315874677
8263,0.024315729369846138
8264,0.02431238686399967
8265,0.024309045796913918
8266,0.024305706167168765
8267,0.02430236797334297
8268,0.024299031214019336
8269,0.024295695887784702
8270,0.02429236199322191
8271,0.024289029528920678
8272,0.024285698493472598
8273,0.024282368885464867
8274,0.024279040703496582
8275,0.024275713946160755
8276,0.024272388612052373
8277,0.024269064699774242
8278,0.024265742207925618
8279,0.02426242113510786
8280,0.024259101479929733
8281,0.024255783240993176
8282,0.02425246641690658
8283,0.024249151006282152
8284,0.02424583700772856
8285,0.02424252441986324
8286,0.024239213241298827
8287,0.02423590347065375
8288,0.02423259510654632
8289,0.024229288147596735
8290,0.024225982592427014
8291,0.024222678439663317
8292,0.024219375687930065
8293,0.024216074335855757
8294,0.024212774382070687
8295,0.024209475825203643
8296,0.024206178663891027
8297,0.02420288289676707
8298,0.02419958852246592
8299,0.024196295539627332
8300,0.02419300394689428
8301,0.024189713742906026
8302,0.024186424926305915
8303,0.02418313749574056
8304,0.024179851449855242
8305,0.02417656678730247
8306,0.02417328350672948
8307,0.024170001606791516
8308,0.02416672108614183
8309,0.02416344194343535
8310,0.02416016417733148
8311,0.02415688778648785
8312,0.024153612769566155
8313,0.024150339125230548
8314,0.024147066852145387
8315,0.02414379594897565
8316,0.02414052641439059
8317,0.024137258247059534
8318,0.02413399144565366
8319,0.024130726008848104
8320,0.024127461935315522
8321,0.024124199223732812
8322,0.024120937872780107
8323,0.024117677881136425
8324,0.024114419247482796
8325,0.024111161970505536
8326,0.02410790604888709
8327,0.024104651481314243
8328,0.02410139826647743
8329,0.024098146403066678
8330,0.024094895889772563
8331,0.024091646725289174
8332,0.024088398908313168
8333,0.024085152437541002
8334,0.024081907311670345
8335,0.0240786635294027
8336,0.024075421089441114
8337,0.024072179990487268
8338,0.024068940231248455
8339,0.02406570181043042
8340,0.024062464726741607
8341,0.024059228978895966
8342,0.024055994565601237
8343,0.024052761485573573
8344,0.024049529737528705
8345,0.024046299320181964
8346,0.02404307023225351
8347,0.024039842472463744
8348,0.02403661603953498
8349,0.02403339093219018
8350,0.024030167149154215
8351,0.024026944689156227
8352,0.02402372355092333
8353,0.024020503733187256
8354,0.02401728523467789
8355,0.02401406805412952
8356,0.02401085219027882
8357,0.024007637641861226
8358,0.02400442440761507
8359,0.02400121248628161
8360,0.023998001876601383
8361,0.023994792577320474
8362,0.023991584587181092
8363,0.02398837790493004
8364,0.023985172529316433
8365,0.02398196845908971
8366,0.0239787656930029
8367,0.02397556422980636
8368,0.023972364068257094
8369,0.023969165207110267
8370,0.023965967645123126
8371,0.023962771381056736
8372,0.02395957641367192
8373,0.02395638274173029
8374,0.023953190363997425
8375,0.023949999279238927
8376,0.023946809486222305
8377,0.0239436209837156
8378,0.02394043377048986
8379,0.023937247845318324
8380,0.02393406320697428
8381,0.02393087985423417
8382,0.023927697785873486
8383,0.023924517000671885
8384,0.023921337497409156
8385,0.023918159274866582
8386,0.023914982331827858
8387,0.023911806667078084
8388,0.02390863227940278
8389,0.02390545916759064
8390,0.023902287330432783
8391,0.023899116766716633
8392,0.023895947475238558
8393,0.02389277945479103
8394,0.023889612704169696
8395,0.023886447222173694
8396,0.023883283007599412
8397,0.02388012005924907
8398,0.02387695837592374
8399,0.02387379795642742
8400,0.023870638799566832
8401,0.023867480904144596
8402,0.02386432426897299
8403,0.023861168892857935
8404,0.02385801477461397
8405,0.023854861913053187
8406,0.023851710306986948
8407,0.023848559955235764
8408,0.023845410856612573
8409,0.023842263009940544
8410,0.023839116414038037
8411,0.023835971067724723
8412,0.02383282696982791
8413,0.02382968411917022
8414,0.023826542514579496
8415,0.023823402154881247
8416,0.02382026303890879
8417,0.02381712516549007
8418,0.023813988533457613
8419,0.02381085314164881
8420,0.023807718988893986
8421,0.023804586074033567
8422,0.023801454395905808
8423,0.02379832395335099
8424,0.023795194745208966
8425,0.023792066770324992
8426,0.02378894002754203
8427,0.023785814515706195
8428,0.023782690233664413
8429,0.02377956718026823
8430,0.023776445354364652
8431,0.023773324754805973
8432,0.02377020538044937
8433,0.02376708723014567
8434,0.023763970302753425
8435,0.023760854597128754
8436,0.023757740112132622
8437,0.02375462684662497
8438,0.02375151479946731
8439,0.02374840396952482
8440,0.023745294355660945
8441,0.023742185956745418
8442,0.02373907877164331
8443,0.023735972799221846
8444,0.02373286803835936
8445,0.023729764487922373
8446,0.023726662146786936
8447,0.023723561013827443
8448,0.02372046108792186
8449,0.023717362367946335
8450,0.023714264852783367
8451,0.023711168541313617
8452,0.023708073432415964
8453,0.023704979524979096
8454,0.023701886817885622
8455,0.023698795310024664
8456,0.02369570500028167
8457,0.02369261588754748
8458,0.02368952797071465
8459,0.023686441248675152
8460,0.02368335572032167
8461,0.023680271384550703
8462,0.02367718824025943
8463,0.02367410628634339
8464,0.023671025521705427
8465,0.023667945945247716
8466,0.023664867555869093
8467,0.023661790352475894
8468,0.02365871433397204
8469,0.02365563949926504
8470,0.023652565847263874
8471,0.02364949337687627
8472,0.02364642208701505
8473,0.02364335197658971
8474,0.02364028304451705
8475,0.02363721528971122
8476,0.023634148711089032
8477,0.02363108330756775
8478,0.02362801907806718
8479,0.023624956021507586
8480,0.023621894136810907
8481,0.023618833422901876
8482,0.023615773878705
8483,0.023612715503146284
8484,0.02360965829515273
8485,0.023606602253654407
8486,0.02360354737758012
8487,0.02360049366586393
8488,0.02359744111743787
8489,0.023594389731235395
8490,0.02359133950619346
8491,0.023588290441249406
8492,0.023585242535341753
8493,0.023582195787412417
8494,0.023579150196397412
8495,0.02357610576124548
8496,0.023573062480896304
8497,0.023570020354297828
8498,0.02356697938039661
8499,0.023563939558140994
8500,0.023560900886477627
8501,0.02355786336435989
8502,0.02355482699074195
8503,0.02355179176457195
8504,0.023548757684809584
8505,0.023545724750408132
8506,0.023542692960326767
8507,0.02353966231352313
8508,0.02353663280895984
8509,0.023533604445595664
8510,0.02353057722239507
8511,0.02352755113832185
8512,0.023524526192342077
8513,0.02352150238342117
8514,0.02351847971052909
8515,0.023515458172636675
8516,0.02351243776871036
8517,0.023509418497725393
8518,0.023506400358655175
8519,0.023503383350473646
8520,0.02350036747215809
8521,0.02349735272268574
8522,0.02349433910103394
8523,0.023491326606183433
8524,0.02348831523711728
8525,0.02348530499281631
8526,0.023482295872263855
8527,0.023479287874448914
8528,0.023476280998354797
8529,0.023473275242971454
8530,0.023470270607284988
8531,0.02346726709028891
8532,0.023464264690973225
8533,0.02346126340833434
8534,0.023458263241363273
8535,0.02345526418905551
8536,0.023452266250409824
8537,0.023449269424424254
8538,0.02344627371009811
8539,0.023443279106432187
8540,0.023440285612428325
8541,0.02343729322708989
8542,0.02343430194942327
8543,0.023431311778430948
8544,0.023428322713123877
8545,0.02342533475250886
8546,0.02342234789559515
8547,0.02341936214139509
8548,0.023416377488920354
8549,0.02341339393718373
8550,0.023410411485201593
8551,0.023407430131988666
8552,0.023404449876564523
8553,0.023401470717945325
8554,0.02339849265515146
8555,0.023395515687207914
8556,0.023392539813130456
8557,0.023389565031945486
8558,0.023386591342682117
8559,0.023383618744360738
8560,0.023380647236012006
8561,0.023377676816662696
8562,0.023374707485344315
8563,0.023371739241086525
8564,0.02336877208292423
8565,0.02336580600988839
8566,0.02336284102101579
8567,0.023359877115342157
8568,0.02335691429190289
8569,0.023353952549738922
8570,0.02335099188789024
8571,0.02334803230539641
8572,0.023345073801299684
8573,0.023342116374645047
8574,0.023339160024477605
8575,0.02333620474984054
8576,0.023333250549782844
8577,0.02333029742335349
8578,0.023327345369600176
8579,0.023324394387576615
8580,0.023321444476332002
8581,0.023318495634921783
8582,0.023315547862400764
8583,0.02331260115782152
8584,0.02330965552024361
8585,0.023306710948724576
8586,0.023303767442323747
8587,0.023300825000100552
8588,0.023297883621120834
8589,0.02329494330444242
8590,0.023292004049132748
8591,0.023289065854256927
8592,0.02328612871887913
8593,0.02328319264206809
8594,0.02328025762289477
8595,0.02327732366042775
8596,0.023274390753737738
8597,0.023271458901897184
8598,0.02326852810398265
8599,0.02326559835906668
8600,0.023262669666225734
8601,0.023259742024537372
8602,0.02325681543307848
8603,0.02325388989093159
8604,0.023250965397175867
8605,0.023248041950892532
8606,0.023245119551166028
8607,0.023242198197080323
8608,0.023239277887721073
8609,0.02323635862217415
8610,0.02323344039952885
8611,0.023230523218873162
8612,0.02322760707929663
8613,0.02322469197989298
8614,0.023221777919752936
8615,0.023218864897970665
8616,0.023215952913640467
8617,0.023213041965859233
8618,0.023210132053723
8619,0.02320722317633155
8620,0.02320431533278336
8621,0.023201408522180892
8622,0.023198502743621497
8623,0.023195597996212444
8624,0.023192694279056607
8625,0.023189791591259182
8626,0.02318688993192502
8627,0.02318398930016391
8628,0.023181089695084978
8629,0.02317819111579397
8630,0.023175293561405935
8631,0.023172397031032282
8632,0.023169501523784587
8633,0.023166607038779336
8634,0.023163713575129433
8635,0.02316082113195283
8636,0.023157929708369576
8637,0.023155039303494395
8638,0.0231521499164499
8639,0.023149261546356624
8640,0.0231463741923372
8641,0.023143487853514305
8642,0.023140602529011626
8643,0.023137718217958424
8644,0.023134834919476772
8645,0.023131952632698648
8646,0.02312907135675002
8647,0.0231261910907618
8648,0.023123311833866796
8649,0.023120433585196002
8650,0.02311755634388253
8651,0.023114680109061012
8652,0.023111804879868084
8653,0.023108930655439792
8654,0.023106057434914538
8655,0.023103185217431682
8656,0.023100314002130376
8657,0.023097443788150797
8658,0.023094574574636036
8659,0.023091706360730987
8660,0.023088839145578945
8661,0.0230859729283239
8662,0.02308310770811745
8663,0.0230802434841019
8664,0.02307738025542807
8665,0.02307451802124518
8666,0.023071656780707144
8667,0.023068796532964314
8668,0.023065937277168536
8669,0.0230630790124736
8670,0.023060221738038154
8671,0.023057365453017172
8672,0.023054510156568047
8673,0.023051655847848677
8674,0.023048802526019367
8675,0.023045950190241412
8676,0.023043098839675945
8677,0.023040248473485677
8678,0.02303739909083425
8679,0.02303455069088708
8680,0.02303170327281183
8681,0.02302885683577323
8682,0.023026011378941898
8683,0.02302316690148495
8684,0.02302032340257374
8685,0.02301748088137947
8686,0.023014639337076204
8687,0.023011798768833962
8688,0.02300895917582996
8689,0.023006120557239735
8690,0.023003282912239766
8691,0.02300044624000755
8692,0.022997610539721765
8693,0.022994775810562935
8694,0.022991942051710918
8695,0.02298910926234852
8696,0.022986277441658487
8697,0.022983446588824757
8698,0.022980616703033876
8699,0.022977787783468772
8700,0.022974959829317836
8701,0.022972132839772435
8702,0.022969306814018226
8703,0.022966481751246194
8704,0.02296365765064927
8705,0.02296083451141836
8706,0.022958012332746133
8707,0.022955191113827635
8708,0.02295237085385975
8709,0.022949551552038115
8710,0.02294673320755949
8711,0.022943915819623083
8712,0.02294109938742901
8713,0.022938283910176476
8714,0.022935469387068252
8715,0.0229326558173046
8716,0.02292984320009319
8717,0.02292703153463617
8718,0.02292422082013913
8719,0.022921411055809793
8720,0.022918602240854808
8721,0.02291579437448218
8722,0.02291298745590455
8723,0.022910181484330435
8724,0.022907376458971306
8725,0.022904572379041428
8726,0.022901769243754533
8727,0.022898967052323548
8728,0.02289616580396621
8729,0.022893365497897743
8730,0.02289056613333688
8731,0.022887767709503484
8732,0.02288497022561453
8733,0.02288217368089279
8734,0.022879378074558594
8735,0.022876583405836162
8736,0.02287378967394935
8737,0.022870996878121785
8738,0.02286820501757857
8739,0.022865414091548752
8740,0.02286262409925814
8741,0.022859835039937253
8742,0.022857046912813303
8743,0.022854259717118405
8744,0.02285147345208545
8745,0.0228486881169429
8746,0.022845903710929052
8747,0.02284312023327622
8748,0.022840337683219213
8749,0.02283755605999679
8750,0.02283477536284552
8751,0.02283199559100403
8752,0.022829216743708854
8753,0.022826438820205373
8754,0.02282366181973287
8755,0.022820885741532227
8756,0.022818110584849085
8757,0.022815336348926605
8758,0.022812563033009017
8759,0.022809790636344876
8760,0.02280701915817947
8761,0.022804248597761752
8762,0.02280147895434085
8763,0.022798710227167385
8764,0.022795942415491127
8765,0.022793175518564638
8766,0.022790409535640516
8767,0.02278764446597474
8768,0.022784880308818718
8769,0.022782117063431053
8770,0.022779354729066472
8771,0.022776593304983314
8772,0.022773832790440825
8773,0.022771073184699297
8774,0.022768314487018007
8775,0.022765556696658213
8776,0.022762799812883216
8777,0.022760043834955442
8778,0.02275728876213998
8779,0.022754534593702413
8780,0.022751781328908784
8781,0.022749028967024593
8782,0.022746277507318186
8783,0.022743526949061083
8784,0.022740777291519725
8785,0.022738028533968908
8786,0.022735280675676282
8787,0.022732533715918456
8788,0.022729787653966604
8789,0.022727042489095576
8790,0.022724298220581633
8791,0.022721554847700314
8792,0.02271881236972934
8793,0.022716070785946136
8794,0.022713330095631666
8795,0.02271059029806518
8796,0.022707851392525086
8797,0.02270511337829868
8798,0.022702376254665986
8799,0.022699640020909555
8800,0.022696904676315202
8801,0.022694170220167776
8802,0.022691436651756103
8803,0.022688703970365452
8804,0.022685972175284223
8805,0.022683241265801225
8806,0.022680511241209428
8807,0.02267778210079626
8808,0.02267505384385637
8809,0.022672326469680974
8810,0.02266959997756431
8811,0.022666874366800923
8812,0.02266414963668638
8813,0.0226614257865187
8814,0.02265870281559316
8815,0.02265598072320729
8816,0.022653259508663173
8817,0.02265053917125807
8818,0.02264781971029399
8819,0.022645101125073282
8820,0.022642383414896477
8821,0.022639666579071172
8822,0.022636950616898265
8823,0.022634235527683306
8824,0.022631521310735203
8825,0.022628807965359786
8826,0.022626095490862756
8827,0.022623383886556145
8828,0.02262067315174855
8829,0.022617963285749006
8830,0.022615254287870885
8831,0.02261254615742776
8832,0.02260983889373129
8833,0.022607132496095004
8834,0.022604426963834554
8835,0.022601722296266627
8836,0.02259901849270711
8837,0.022596315552472435
8838,0.022593613474884488
8839,0.022590912259259893
8840,0.022588211904920875
8841,0.022585512411186164
8842,0.02258281377737899
8843,0.022580116002822104
8844,0.022577419086840116
8845,0.022574723028756082
8846,0.022572027827896808
8847,0.02256933348358697
8848,0.02256663999515507
8849,0.022563947361929078
8850,0.02256125558323623
8851,0.02255856465840836
8852,0.02255587458677562
8853,0.02255318536766691
8854,0.022550497000418175
8855,0.02254780948435986
8856,0.022545122818827357
8857,0.022542437003155506
8858,0.02253975203667849
8859,0.022537067918735776
8860,0.02253438464866092
8861,0.02253170222579348
8862,0.022529020649473708
8863,0.02252633991904027
8864,0.022523660033834658
8865,0.02252098099319783
8866,0.022518302796473086
8867,0.02251562544300193
8868,0.02251294893213011
8869,0.022510273263202724
8870,0.02250759843556285
8871,0.022504924448560032
8872,0.022502251301539797
8873,0.02249957899385044
8874,0.02249690752484332
8875,0.022494236893865868
8876,0.022491567100269897
8877,0.02248889814340663
8878,0.022486230022628326
8879,0.022483562737287313
8880,0.022480896286739948
8881,0.022478230670339588
8882,0.02247556588744042
8883,0.022472901937400275
8884,0.0224702388195789
8885,0.022467576533330248
8886,0.02246491507801572
8887,0.022462254452994608
8888,0.022459594657626536
8889,0.022456935691274413
8890,0.022454277553299425
8891,0.022451620243064442
8892,0.022448963759933386
8893,0.022446308103271174
8894,0.02244365327244309
8895,0.022440999266814803
8896,0.022438346085754325
8897,0.022435693728628477
8898,0.02243304219480732
8899,0.022430391483658982
8900,0.02242774159455357
8901,0.022425092526863893
8902,0.02242244427995896
8903,0.02241979685321361
8904,0.02241715024600079
8905,0.022414504457694162
8906,0.022411859487670008
8907,0.022409215335301835
8908,0.022406571999969344
8909,0.022403929481047184
8910,0.022401287777914995
8911,0.022398646889950743
8912,0.022396006816535988
8913,0.022393367557049997
8914,0.022390729110872743
8915,0.02238809147738976
8916,0.022385454655981685
8917,0.022382818646031626
8918,0.022380183446926646
8919,0.02237754905804934
8920,0.022374915478786752
8921,0.022372282708525558
8922,0.022369650746653202
8923,0.02236701959255998
8924,0.02236438924563098
8925,0.02236175970526174
8926,0.022359130970837474
8927,0.022356503041753413
8928,0.022353875917399492
8929,0.022351249597170074
8930,0.022348624080459397
8931,0.022345999366660298
8932,0.022343375455167996
8933,0.022340752345381226
8934,0.02233813003669478
8935,0.022335508528507127
8936,0.022332887820214
8937,0.022330267911219184
8938,0.022327648800918996
8939,0.022325030488716816
8940,0.02232241297401181
8941,0.022319796256206663
8942,0.022317180334704218
8943,0.02231456520890869
8944,0.022311950878224976
8945,0.022309337342057308
8946,0.022306724599812755
8947,0.022304112650897264
8948,0.02230150149471776
8949,0.022298891130684263
8950,0.022296281558203936
8951,0.022293672776688915
8952,0.02229106478554588
8953,0.022288457584189292
8954,0.02228585117203038
8955,0.022283245548480015
8956,0.022280640712955622
8957,0.02227803666486741
8958,0.022275433403631535
8959,0.022272830928665457
8960,0.022270229239383207
8961,0.022267628335202832
8962,0.02226502821554376
8963,0.022262428879821702
8964,0.022259830327459196
8965,0.022257232557874342
8966,0.02225463557048764
8967,0.022252039364722382
8968,0.022249443940000942
8969,0.022246849295744078
8970,0.022244255431376977
8971,0.022241662346325738
8972,0.02223907004001265
8973,0.022236478511865512
8974,0.02223388776131082
8975,0.02223129778777462
8976,0.022228708590687547
8977,0.022226120169476737
8978,0.02222353252357243
8979,0.02222094565240441
8980,0.022218359555404757
8981,0.022215774232004774
8982,0.022213189681634916
8983,0.02221060590373185
8984,0.022208022897726856
8985,0.022205440663055864
8986,0.022202859199154386
8987,0.022200278505457288
8988,0.022197698581403046
8989,0.022195119426426903
8990,0.022192541039968733
8991,0.022189963421468336
8992,0.02218738657036299
8993,0.02218481048609401
8994,0.022182235168102086
8995,0.022179660615830994
8996,0.0221770868287208
8997,0.022174513806215712
8998,0.022171941547759717
8999,0.02216937005279617
9000,0.022166799320772305
9001,0.02216422935113208
9002,0.022161660143323762
9003,0.022159091696793528
9004,0.02215652401099055
9005,0.02215395708536375
9006,0.02215139091936189
9007,0.02214882551243425
9008,0.022146260864032877
9009,0.022143696973608913
9010,0.02214113384061497
9011,0.02213857146450356
9012,0.02213600984472994
9013,0.022133448980745277
9014,0.02213088887200619
9015,0.02212832951797006
9016,0.02212577091809098
9017,0.022123213071826693
9018,0.02212065597863599
9019,0.02211809963797573
9020,0.02211554404930541
9021,0.02211298921208535
9022,0.022110435125775204
9023,0.0221078817898371
9024,0.022105329203733204
9025,0.02210277736692502
9026,0.022100226278876717
9027,0.02209767593905094
9028,0.022095126346913508
9029,0.022092577501930465
9030,0.02209002940356444
9031,0.022087482051285807
9032,0.022084935444558258
9033,0.022082389582852878
9034,0.022079844465636305
9035,0.022077300092379015
9036,0.02207475646254964
9037,0.022072213575619348
9038,0.022069671431060353
9039,0.02206713002834362
9040,0.02206458936694227
9041,0.02206204944632962
9042,0.022059510265979052
9043,0.022056971825366287
9044,0.022054434123965492
9045,0.02205189716125313
9046,0.02204936093670503
9047,0.02204682544979998
9048,0.022044290700014502
9049,0.022041756686828597
9050,0.022039223409720726
9051,0.02203669086816963
9052,0.022034159061657673
9053,0.022031627989665428
9054,0.022029097651673962
9055,0.022026568047166496
9056,0.022024039175627032
9057,0.02202151103653809
9058,0.02201898362938558
9059,0.02201645695365236
9060,0.022013931008826718
9061,0.02201140579439285
9062,0.022008881309838187
9063,0.02200635755465306
9064,0.022003834528321848
9065,0.022001312230336665
9066,0.021998790660185785
9067,0.021996269817359557
9068,0.0219937497013508
9069,0.021991230311647347
9070,0.021988711647744585
9071,0.02198619370913371
9072,0.02198367649530933
9073,0.021981160005764937
9074,0.02197864423999539
9075,0.02197612919749585
9076,0.021973614877762292
9077,0.02197110128029234
9078,0.02196858840458121
9079,0.021966076250129897
9080,0.02196356481643527
9081,0.021961054102995644
9082,0.021958544109312528
9083,0.02195603483488583
9084,0.021953526279216904
9085,0.02195101844180645
9086,0.02194851132215727
9087,0.02194600491977263
9088,0.021943499234155842
9089,0.021940994264811112
9090,0.02193849001124385
9091,0.021935986472960124
9092,0.021933483649463428
9093,0.02193098154026195
9094,0.02192848014486379
9095,0.02192597946277532
9096,0.021923479493507432
9097,0.02192098023656645
9098,0.021918481691464955
9099,0.02191598385771103
9100,0.02191348673481738
9101,0.021910990322294214
9102,0.021908494619656514
9103,0.02190599962641284
9104,0.021903505342078813
9105,0.021901011766170417
9106,0.02189851889820061
9107,0.021896026737684014
9108,0.021893535284136966
9109,0.021891044537077464
9110,0.02188855449602035
9111,0.021886065160486
9112,0.021883576529989634
9113,0.021881088604053786
9114,0.021878601382194867
9115,0.021876114863934207
9116,0.021873629048793912
9117,0.021871143936292997
9118,0.02186865952595463
9119,0.021866175817301603
9120,0.021863692809856977
9121,0.021861210503144955
9122,0.02185872889668731
9123,0.021856247990011842
9124,0.021853767782644227
9125,0.021851288274108455
9126,0.021848809463932653
9127,0.021846331351645428
9128,0.021843853936771344
9129,0.021841377218841423
9130,0.021838901197383645
9131,0.021836425871928918
9132,0.021833951242007463
9133,0.021831477307148444
9134,0.021829004066885614
9135,0.021826531520748788
9136,0.021824059668272344
9137,0.021821588508989256
9138,0.02181911804243228
9139,0.021816648268136958
9140,0.021814179185636592
9141,0.021811710794469058
9142,0.021809243094168356
9143,0.02180677608427428
9144,0.02180430976432091
9145,0.021801844133846778
9146,0.021799379192391763
9147,0.021796914939494424
9148,0.021794451374692724
9149,0.021791988497529478
9150,0.021789526307543182
9151,0.021787064804277022
9152,0.021784603987271778
9153,0.021782143856069965
9154,0.021779684410215105
9155,0.02177722564925059
9156,0.021774767572720368
9157,0.021772310180169535
9158,0.021769853471143345
9159,0.021767397445188418
9160,0.021764942101850464
9161,0.021762487440675757
9162,0.021760033461213985
9163,0.02175758016301225
9164,0.021755127545618858
9165,0.02175267560858411
9166,0.021750224351456453
9167,0.0217477737737871
9168,0.021745323875128102
9169,0.021742874655030255
9170,0.02174042611304417
9171,0.021737978248724598
9172,0.021735531061624052
9173,0.02173308455129614
9174,0.021730638717295497
9175,0.02172819355917751
9176,0.02172574907649703
9177,0.02172330526880925
9178,0.021720862135672012
9179,0.021718419676642228
9180,0.021715977891277147
9181,0.02171353677913605
9182,0.0217110963397773
9183,0.021708656572757504
9184,0.021706217477641992
9185,0.02170377905398566
9186,0.021701341301352855
9187,0.021698904219304434
9188,0.02169646780740242
9189,0.02169403206520853
9190,0.02169159699228803
9191,0.021689162588202568
9192,0.021686728852517448
9193,0.021684295784796605
9194,0.021681863384607408
9195,0.02167943165151321
9196,0.021677000585082082
9197,0.021674570184880636
9198,0.02167214045047505
9199,0.02166971138143614
9200,0.02166728297733011
9201,0.021664855237726422
9202,0.021662428162196785
9203,0.021660001750308067
9204,0.021657576001633833
9205,0.021655150915744176
9206,0.02165272649221058
9207,0.021650302730605784
9208,0.021647879630502954
9209,0.021645457191475603
9210,0.02164303541309655
9211,0.021640614294942004
9212,0.021638193836585298
9213,0.021635774037602553
9214,0.02163335489757017
9215,0.021630936416064755
9216,0.02162851859266172
9217,0.021626101426941206
9218,0.02162368491847963
9219,0.021621269066856002
9220,0.021618853871651033
9221,0.021616439332442023
9222,0.02161402544881129
9223,0.021611612220338028
9224,0.021609199646604366
9225,0.021606787727191993
9226,0.021604376461683023
9227,0.02160196584966071
9228,0.02159955589070795
9229,0.02159714658440798
9230,0.02159473793034841
9231,0.02159232992810929
9232,0.021589922577279836
9233,0.021587515877444424
9234,0.021585109828190924
9235,0.02158270442910397
9236,0.02158029967977334
9237,0.021577895579785348
9238,0.021575492128730858
9239,0.021573089326196202
9240,0.021570687171771193
9241,0.021568285665046934
9242,0.021565884805612865
9243,0.02156348459306194
9244,0.021561085026985203
9245,0.021558686106973916
9246,0.02155628783261959
9247,0.021553890203517213
9248,0.021551493219261118
9249,0.021549096879441548
9250,0.021546701183657382
9251,0.021544306131501368
9252,0.02154191172257021
9253,0.021539517956459368
9254,0.021537124832764834
9255,0.0215347323510843
9256,0.02153234051101592
9257,0.021529949312158455
9258,0.02152755875410797
9259,0.021525168836465432
9260,0.021522779558829367
9261,0.021520390920802226
9262,0.021518002921981673
9263,0.021515615561970024
9264,0.02151322884036857
9265,0.021510842756780446
9266,0.021508457310806927
9267,0.02150607250205135
9268,0.02150368833011791
9269,0.021501304794609356
9270,0.021498921895130595
9271,0.021496539631287503
9272,0.021494158002685018
9273,0.021491777008929416
9274,0.02148939664962747
9275,0.02148701692438406
9276,0.02148463783280945
9277,0.021482259374510083
9278,0.02147988154909395
9279,0.021477504356170976
9280,0.021475127795349377
9281,0.021472751866241244
9282,0.021470376568455386
9283,0.02146800190160122
9284,0.021465627865292235
9285,0.021463254459139075
9286,0.021460881682754472
9287,0.021458509535751884
9288,0.021456138017743386
9289,0.02145376712834201
9290,0.021451396867164383
9291,0.021449027233822516
9292,0.021446658227933436
9293,0.02144428984911118
9294,0.021441922096974254
9295,0.021439554971135342
9296,0.021437188471215472
9297,0.02143482259682928
9298,0.021432457347596384
9299,0.021430092723135764
9300,0.021427728723063373
9301,0.021425365347001846
9302,0.02142300259456916
9303,0.021420640465385894
9304,0.021418278959073923
9305,0.0214159180752521
9306,0.02141355781354457
9307,0.021411198173571747
9308,0.0214088391549581
9309,0.021406480757325305
