7816,1.3230359770714522
7817,1.3219985915726538
7818,1.320961029888319
7819,1.3199232944443797
7820,1.3188853877393802
7821,1.3178473123455086
7822,1.3168090709093498
7823,1.3157706661527984
7824,1.3147321008737365
7825,1.3136933779467237
7826,1.3126545003234638
7827,1.3116154710331054
7828,1.310576293182754
7829,1.3095369699579862
7830,1.3084975046223084
7831,1.3074579005181164
7832,1.3064181610660957
7833,1.305378289765342
7834,1.3043382901933525
7835,1.3032981660057108
7836,1.3022579209356833
7837,1.3012175587939836
7838,1.3001770834685344
7839,1.2991364989236438
7840,1.298095809199492
7841,1.297055018411654
7842,1.2960141307504849
7843,1.294973150480041
7844,1.2939320819375917
7845,1.2928909295326738
7846,1.2918496977461047
7847,1.2908083911291024
7848,1.2897670143022215
7849,1.2887255719544866
7850,1.2876840688421336
7851,1.2866425097873555
7852,1.2856008996773767
7853,1.2845592434632298
7854,1.2835175461582844
7855,1.2824758128372051
7856,1.2814340486344609
7857,1.2803922587433008
7858,1.2793504484139102
7859,1.2783086229524903
7860,1.277266787719541
7861,1.276224948128547
7862,1.2751831096447375
7863,1.2741412777832613
7864,1.2730994581080664
7865,1.2720576562300787
7866,1.2710158778060219
7867,1.2699741285368942
7868,1.2689324141661311
7869,1.2678907404787116
7870,1.2668491132988313
7871,1.2658075384893157
7872,1.2647660219494636
7873,1.2637245696138324
7874,1.2626831874506053
7875,1.261641881460307
7876,1.2606006576742024
7877,1.259559522152856
7878,1.2585184809846899
7879,1.2574775402844305
7880,1.2564367061921176
7881,1.2553959848711702
7882,1.2543553825073466
7883,1.253314905307208
7884,1.2522745594969806
7885,1.2512343513210835
7886,1.250194287040659
7887,1.249154372932831
7888,1.2481146152890712
7889,1.247075020413911
7890,1.246035594624143
7891,1.2449963442472292
7892,1.2439572756204256
7893,1.242918395089842
7894,1.24187970900889
7895,1.2408412237377875
7896,1.239802945642249
7897,1.2387648810925105
7898,1.2377270364625832
7899,1.2366894181291563
7900,1.2356520324709264
7901,1.2346148858676744
7902,1.2335779846996413
7903,1.2325413353464731
7904,1.2315049441866772
7905,1.2304688175970866
7906,1.22943296195206
7907,1.2283973836229032
7908,1.2273620889773973
7909,1.2263270843792449
7910,1.2252923761874783
7911,1.2242579707563703
7912,1.2232238744344888
7913,1.2221900935648566
7914,1.2211566344844045
7915,1.2201235035237799
7916,1.2190907070069343
7917,1.218058251251007
7918,1.2170261425663718
7919,1.2159943872561387
7920,1.2149629916164568
7921,1.213931961936185
7922,1.2129013044969814
7923,1.2118710255733989
7924,1.2108411314328644
7925,1.2098116283358424
7926,1.2087825225358877
7927,1.2077538202800162
7928,1.206725527808655
7929,1.2056976513561461
7930,1.2046701971508003
7931,1.20364317141526
7932,1.2026165803671844
7933,1.2015904302191525
7934,1.2005647271792605
7935,1.199539477451748
7936,1.1985146872372874
7937,1.1974903627335607
7938,1.1964665101355978
7939,1.195443135636691
7940,1.1944202454287367
7941,1.1933978457029877
7942,1.1923759426505085
7943,1.1913545424631697
7944,1.1903336513341511
7945,1.1893132754585531
7946,1.188293421034289
7947,1.1872740942629019
7948,1.1862553013502946
7949,1.1852370485074606
7950,1.1842193419513347
7951,1.183202187905908
7952,1.1821855926027005
7953,1.181169562281813
7954,1.1801541031928704
7955,1.1791392215960206
7956,1.1781249237624698
7957,1.1771112159760708
7958,1.1760981045336238
7959,1.175085595746226
7960,1.174073695940047
7961,1.1730624114575803
7962,1.1720517486584259
7963,1.171041713920291
7964,1.1700323136402224
7965,1.1690235542352425
7966,1.1680154421436713
7967,1.1670079838260603
7968,1.1660011857662682
7969,1.164995054472431
7970,1.163989596478016
7971,1.1629848183427718
7972,1.1619807266540212
7973,1.1609773280273439
7974,1.1599746291078594
7975,1.1589726365711466
7976,1.1579713571242682
7977,1.1569707975068262
7978,1.1559709644919753
7979,1.1549718648873903
7980,1.1539735055362348
7981,1.1529758933182641
7982,1.1519790351505654
7983,1.1509829379889474
7984,1.1499876088284764
7985,1.1489930547045641
7986,1.1479992826940753
7987,1.1470062999160733
7988,1.146014113532563
7989,1.1450227307499419
7990,1.1440321588190983
7991,1.1430424050370118
7992,1.1420534767471542
7993,1.1410653813404987
7994,1.140078126256118
7995,1.139091718982307
7996,1.1381061670570933
7997,1.137121478069131
7998,1.1361376596583204
7999,1.1351547195166327
8000,1.1341726653885769
8001,1.1331915050721562
8002,1.132211246419333
8003,1.1312318973367808
8004,1.1302534657863146
8005,1.1292759597855186
8006,1.1282993874082492
8007,1.1273237567853613
8008,1.1263490761049084
8009,1.1253753536128592
8010,1.124402597613266
8011,1.1234308164690938
8012,1.122460018602091
8013,1.1214902124935735
8014,1.1205214066844622
8015,1.119553609775795
8016,1.118586830428837
8017,1.117621077365366
8018,1.11665635936796
8019,1.115692685279882
8020,1.1147300640059037
8021,1.1137685045115258
8022,1.1128080158238023
8023,1.111848607030911
8024,1.1108902872824686
8025,1.1099330657893933
8026,1.1089769518239203
8027,1.1080219547194352
8028,1.1070680838705247
8029,1.1061153487326305
8030,1.105163758822119
8031,1.104213323715885
8032,1.1032640530512465
8033,1.102315956525523
8034,1.1013690438958643
8035,1.1004233249787736
8036,1.0994788096501302
8037,1.09853550784417
8038,1.0975934295537073
8039,1.0966525848290423
8040,1.0957129837778758
8041,1.0947746365646485
8042,1.0938375534100946
8043,1.0929017445904599
8044,1.0919672204368593
8045,1.091033991334817
8046,1.0901020677234088
8047,1.0891714600946238
8048,1.0882421789924612
8049,1.087314235012359
8050,1.0863876388000882
8051,1.0854624010511167
8052,1.0845385325097163
8053,1.0836160439678968
8054,1.0826949462645232
8055,1.0817752502843596
8056,1.0808569669570331
8057,1.079940107255994
8058,1.0790246821974643
8059,1.0781107028393428
8060,1.0771981802798403
8061,1.0762871256566597
8062,1.0753775501456515
8063,1.0744694649596351
8064,1.0735628813469382
8065,1.072657810590512
8066,1.071754264006151
8067,1.070852252941628
8068,1.0699517887749324
8069,1.06905288291307
8070,1.068155546790802
8071,1.0672597918689064
8072,1.0663656296329174
8073,1.0654730715914442
8074,1.0645821292749644
8075,1.063692814233959
8076,1.0628051380375025
8077,1.0619191122717249
8078,1.061034748538061
8079,1.060152058451824
8080,1.0592710536403027
8081,1.0583917457413836
8082,1.0575141464014821
8083,1.056638267274163
8084,1.0557641200182764
8085,1.0548917162962157
8086,1.0540210677720583
8087,1.0531521861099293
8088,1.052285082972154
8089,1.0514197700173071
8090,1.050556258898521
8091,1.04969456126164
8092,1.0488346887432107
8093,1.047976652968708
8094,1.0471204655505597
8095,1.0462661380862843
8096,1.0454136821567224
8097,1.044563109323664
8098,1.0437144311282958
8099,1.0428676590892227
8100,1.0420228047002233
8101,1.0411798794286293
8102,1.0403388947129701
8103,1.0394998619612004
8104,1.038662792548807
8105,1.03782769781646
8106,1.0369945890682757
8107,1.0361634775696267
8108,1.0353343745453518
8109,1.034507291177307
8110,1.0336822386028437
8111,1.032859227912299
8112,1.0320382701473858
8113,1.0312193762987718
8114,1.0304025573042692
8115,1.029587824046642
8116,1.02877518735178
8117,1.027964657986498
8118,1.0271562466564201
8119,1.0263499640040459
8120,1.025545820606956
8121,1.0247438269752749
8122,1.0239439935499905
8123,1.023146330700974
8124,1.0223508487247304
8125,1.021557557842609
8126,1.0207664681985797
8127,1.0199775898576209
8128,1.019190932803278
8129,1.01840650693601
8130,1.0176243220710735
8131,1.0168443879366809
8132,1.0160667141719322
8133,1.0152913103250043
8134,1.014518185851304
8135,1.013747350111229
8136,1.012978812368683
8137,1.012212581788894
8138,1.011448667436835
8139,1.0106870782751567
8140,1.0099278231624196
8141,1.00917091085142
8142,1.0084163499871661
8143,1.0076641491053546
8144,1.0069143166303696
8145,1.0061668608738632
8146,1.0054217900326916
8147,1.004679112187507
8148,1.003938835300911
8149,1.0032009672159075
8150,1.0024655156542661
8151,1.0017324882149048
8152,1.0010018923722521
8153,1.0002737354749043
8154,0.9995480247437476
8155,0.9988247672708702
8156,0.9981039700176978
8157,0.9973856398138394
8158,0.996669783355438
8159,0.9959564072039685
8160,0.9952455177848087
8161,0.9945371213858617
8162,0.9938312241561663
8163,0.993127832104753
8164,0.9924269510994592
8165,0.9917285868654891
8166,0.9910327449843012
8167,0.9903394308926291
8168,0.9896486498811202
8169,0.9889604070932655
8170,0.9882747075244247
8171,0.9875915560207569
8172,0.986910957278249
8173,0.9862329158417709
8174,0.9855574361039554
8175,0.9848845223045608
8176,0.9842141785293381
8177,0.9835464087094897
8178,0.9828812166205628
8179,0.9822186058819555
8180,0.9815585799560695
8181,0.9809011421476008
8182,0.9802462956027955
8183,0.9795940433090475
8184,0.9789443880940987
8185,0.9782973326256641
8186,0.9776528794108471
8187,0.9770110307955157
8188,0.9763717889640716
8189,0.9757351559389597
8190,0.9751011335802591
8191,0.9744697235853736
8192,0.9738409274888085
8193,0.973214746661618
8194,0.9725911823117038
8195,0.9719702354830482
8196,0.97135190705597
8197,0.9707361977468694
8198,0.970123108108069
8199,0.9695126385278896
8200,0.968904789230504
8201,0.9682995602761991
8202,0.9676969515611615
8203,0.9670969628178412
8204,0.9664995936147892
8205,0.965904843357095
8206,0.9653127112865215
8207,0.9647231964817237
8208,0.9641362978583228
8209,0.9635520141696962
8210,0.9629703440068206
8211,0.9623912857990279
8212,0.9618148378141443
8213,0.9612409981591986
8214,0.9606697647807068
8215,0.9601011354652143
8216,0.9595351078399256
8217,0.9589716793733557
8218,0.9584108473757128
8219,0.9578526089997649
8220,0.9572969612413617
8221,0.9567439009403044
8222,0.9561934247809871
8223,0.9556455292931744
8224,0.9551002108528722
8225,0.9545574656831264
8226,0.954017289854884
8227,0.9534796792879005
8228,0.9529446297516442
8229,0.9524121368663042
8230,0.951882196103787
8231,0.9513548027886428
8232,0.9508299520990832
8233,0.9503076390682555
8234,0.9497878585851177
8235,0.9492706053956345
8236,0.9487558741039697
8237,0.9482436591735836
8238,0.9477339549284244
8239,0.9472267555543136
8240,0.9467220550999359
8241,0.9462198474782963
8242,0.9457201264678949
8243,0.9452228857141514
8244,0.9447281187306737
8245,0.9442358189005515
8246,0.9437459794779377
8247,0.9432585935891215
8248,0.942773654234347
8249,0.9422911542888892
8250,0.9418110865047619
8251,0.9413334435119746
8252,0.9408582178201792
8253,0.9403854018201542
8254,0.9399149877853358
8255,0.9394469678732539
8256,0.938981334127252
8257,0.9385180784778671
8258,0.938057192744602
8259,0.937598668637367
8260,0.9371424977582715
8261,0.9366886716030304
8262,0.9362371815628124
8263,0.9357880189257416
8264,0.9353411748785896
8265,0.9348966405084879
8266,0.9344544068045116
8267,0.934014464659608
8268,0.9335768048719985
8269,0.9331414181470178
8270,0.932708295098792
8271,0.9322774262521526
8272,0.931848802044065
8273,0.9314224128255437
8274,0.9309982488633499
8275,0.9305763003417844
8276,0.9301565573642984
8277,0.9297390099555484
8278,0.929323648062765
8279,0.928910461557797
8280,0.9284994402387252
8281,0.9280905738317708
8282,0.9276838519930043
8283,0.9272792643099677
8284,0.926876800303719
8285,0.926476449430361
8286,0.9260782010829376
8287,0.9256820445932118
8288,0.9252879692334885
8289,0.9248959642181631
8290,0.9245060187056283
8291,0.9241181218000982
8292,0.9237322625532807
8293,0.9233484299662468
8294,0.9229666129909858
8295,0.9225868005323336
8296,0.9222089814496544
8297,0.92183314455863
8298,0.9214592786328587
8299,0.9210873724058042
8300,0.9207174145723634
8301,0.9203493937905838
8302,0.9199832986834805
8303,0.9196191178405574
8304,0.9192568398197936
8305,0.9188964531491682
8306,0.9185379463282175
8307,0.918181307829891
8308,0.9178265261021914
8309,0.9174735895697855
8310,0.9171224866357416
8311,0.9167732056830393
8312,0.9164257350762577
8313,0.9160800631632827
8314,0.9157361782767179
8315,0.9153940687357347
8316,0.9150537228474246
8317,0.9147151289085095
8318,0.9143782752069521
8319,0.9140431500233469
8320,0.9137097416326025
8321,0.913378038305409
8322,0.9130480283097901
8323,0.9127196999126427
8324,0.9123930413811501
8325,0.9120680409842499
8326,0.9117446869942585
8327,0.9114229676882092
8328,0.9111028713492235
8329,0.9107843862681764
8330,0.9104675007448919
8331,0.9101522030895899
8332,0.9098384816244226
8333,0.9095263246847028
8334,0.9092157206202286
8335,0.908906657796918
8336,0.9085991245977006
8337,0.9082931094242406
8338,0.9079886006980068
8339,0.9076855868617019
8340,0.9073840563804537
8341,0.9070839977430474
8342,0.9067853994633517
8343,0.9064882500813061
8344,0.906192538164419
8345,0.905898252308671
8346,0.9056053811399651
8347,0.90531391331514
8348,0.9050238375232313
8349,0.9047351424864997
8350,0.904447816961798
8351,0.9041618497413502
8352,0.9038772296540479
8353,0.9035939455666548
8354,0.9033119863845709
8355,0.9030313410532028
8356,0.902751998558743
8357,0.9024739479293612
8358,0.902197178236158
8359,0.9019216785941977
8360,0.9016474381634628
8361,0.9013744461497205
8362,0.9011026918056791
8363,0.9008321644318416
8364,0.9005628533772563
8365,0.9002947480406274
8366,0.9000278378712462
8367,0.8997621123696159
8368,0.8994975610885646
8369,0.8992341736339328
8370,0.8989719396655196
8371,0.8987108488977888
8372,0.8984508911006991
8373,0.8981920561005683
8374,0.8979343337808665
8375,0.8976777140826881
8376,0.8974221870059443
8377,0.8971677426096072
8378,0.896914371012907
8379,0.8966620623955748
8380,0.8964108069989081
8381,0.8961605951262207
8382,0.895911417143541
8383,0.895663263480249
8384,0.8954161246297276
8385,0.8951699911500131
8386,0.8949248536642799
8387,0.8946807028614906
8388,0.8944375294970208
8389,0.8941953243931514
8390,0.8939540784395146
8391,0.893713782593796
8392,0.8934744278821571
8393,0.8932360053997601
8394,0.8929985063111865
8395,0.8927619218510251
8396,0.8925262433242128
8397,0.8922914621064906
8398,0.8920575696448378
8399,0.8918245574580179
8400,0.8915924171367999
8401,0.8913611403444026
8402,0.8911307188168343
8403,0.8909011443633413
8404,0.8906724088666924
8405,0.8904445042834752
8406,0.8902174226444343
8407,0.8899911560548162
8408,0.8897656966946125
8409,0.8895410368187708
8410,0.8893171687575859
8411,0.889094084916863
8412,0.8888717777781204
8413,0.8886502398988906
8414,0.8884294639128772
8415,0.8882094425300033
8416,0.8879901685368442
8417,0.8877716347966814
8418,0.8875538342494445
8419,0.8873367599121784
8420,0.8871204048789655
8421,0.8869047623209989
8422,0.8866898254867199
8423,0.8864755877018753
8424,0.8862620423695937
8425,0.8860491829704588
8426,0.8858370030624888
8427,0.8856254962810584
8428,0.8854146563390547
8429,0.8852044770267744
8430,0.8849949522118628
8431,0.8847860758393957
8432,0.8845778419315551
8433,0.8843702445879057
8434,0.8841632779849408
8435,0.8839569363762145
8436,0.8837512140920569
8437,0.8835461055396505
8438,0.8833416052024867
8439,0.8831377076406425
8440,0.8829344074902763
8441,0.8827316994635128
8442,0.8825295783482575
8443,0.8823280390078222
8444,0.8821270763808639
8445,0.8819266854809295
8446,0.8817268613962524
8447,0.8815275992894481
8448,0.8813288943972173
8449,0.8811307420298315
8450,0.8809331375709801
8451,0.8807360764773161
8452,0.880539554277985
8453,0.8803435665743277
8454,0.8801481090394024
8455,0.8799531774174931
8456,0.8797587675237605
8457,0.8795648752435099
8458,0.8793714965320738
8459,0.8791786274138434
8460,0.8789862639820858
8461,0.8787944023982364
8462,0.8786030388913582
8463,0.8784121697574272
8464,0.8782217913588437
8465,0.8780319001238328
8466,0.8778424925455862
8467,0.877653565181854
8468,0.8774651146540119
8469,0.8772771376464127
8470,0.8770896309058607
8471,0.8769025912405386
8472,0.8767160155194006
8473,0.8765299006714208
8474,0.876344243684665
8475,0.8761590416054665
8476,0.8759742915377237
8477,0.8757899906418737
8478,0.8756061361339935
8479,0.8754227252850427
8480,0.8752397554197174
8481,0.8750572239155596
8482,0.8748751282021516
8483,0.8746934657599291
8484,0.874512234119216
8485,0.8743314308591734
8486,0.8741510536067993
8487,0.8739711000357616
8488,0.8737915678653694
8489,0.8736124548594593
8490,0.8734337588251752
8491,0.873255477611949
8492,0.8730776091101373
8493,0.8729001512499132
8494,0.8727231020001212
8495,0.8725464593668655
8496,0.8723702213924415
8497,0.8721943861538922
8498,0.8720189517618289
8499,0.8718439163589441
8500,0.8716692781188733
8501,0.8714950352447274
8502,0.8713211859677316
8503,0.8711477285458079
8504,0.8709746612622082
8505,0.8708019824240315
8506,0.870629690360775
8507,0.870457783422908
8508,0.8702862599803443
8509,0.8701151184209285
8510,0.8699443571489398
8511,0.8697739745836103
8512,0.8696039691573684
8513,0.8694343393145787
8514,0.8692650835095951
8515,0.8690962002055123
8516,0.8689276878722153
8517,0.8687595449850225
8518,0.8685917700229141
8519,0.868424361466811
8520,0.8682573177980408
8521,0.8680906374965212
8522,0.86792431903924
8523,0.8677583608982635
8524,0.8675927615392174
8525,0.8674275194196239
8526,0.8672626329869544
8527,0.8670981006770027
8528,0.8669339209121115
8529,0.8667700920992976
8530,0.8666066126286516
8531,0.8664434808714426
8532,0.8662806951782647
8533,0.8661182538774584
8534,0.8659561552731319
8535,0.8657943976433551
8536,0.8656329792384008
8537,0.8654718982789578
8538,0.8653111529542135
8539,0.8651507414202624
8540,0.8649906617979273
8541,0.8648309121712764
8542,0.8646714905856541
8543,0.8645123950459093
8544,0.8643536235145701
8545,0.8641951739099828
8546,0.8640370441046906
8547,0.8638792319233243
8548,0.8637217351412179
8549,0.863564551482203
8550,0.8634076786171736
8551,0.863251114162053
8552,0.8630948556763348
8553,0.8629389006610035
8554,0.862783246557096
8555,0.862627890743705
8556,0.862472830536589
8557,0.8623180631861631
8558,0.8621635858760061
8559,0.8620093957211679
8560,0.8618554897665066
8561,0.8617018649850932
8562,0.8615485182765635
8563,0.8613954464655623
8564,0.8612426463001941
8565,0.8610901144504296
8566,0.8609378475066366
8567,0.8607858419781199
8568,0.8606340942915286
8569,0.8604826007896028
8570,0.8603313577296161
8571,0.8601803612819804
8572,0.860029607528997
8573,0.8598790924635065
8574,0.8597288119875269
8575,0.8595787619110825
8576,0.8594289379509463
8577,0.859279335729348
8578,0.8591299507729914
8579,0.8589807785118533
8580,0.8588318142781143
8581,0.8586830533050785
8582,0.858534490726133
8583,0.8583861215740245
8584,0.8582379407795391
8585,0.858089943170877
8586,0.85794212347288
8587,0.8577944763060471
8588,0.8576469961858257
8589,0.8574996775219127
8590,0.8573525146176869
8591,0.8572055016694398
8592,0.8570586327659393
8593,0.8569119018877357
8594,0.8567653029069108
8595,0.8566188295863768
8596,0.8564724755797817
8597,0.8563262344310227
8598,0.8561800995739111
8599,0.8560340643321894
8600,0.8558881219189891
8601,0.8557422654370099
8602,0.8555964878784091
8603,0.8554507821246734
8604,0.8553051409466514
8605,0.8551595570047531
8606,0.8550140228489448
8607,0.8548685309191675
8608,0.8547230735452512
8609,0.8545776429475529
8610,0.8544322312370497
8611,0.8542868304159017
8612,0.8541414323779166
8613,0.8539960289089876
8614,0.8538506116876525
8615,0.8537051722858657
8616,0.8535597021694964
8617,0.853414192699143
8618,0.8532686351309761
8619,0.8531230206175168
8620,0.8529773402084935
8621,0.8528315848518575
8622,0.8526857453947253
8623,0.8525398125845359
8624,0.8523937770700288
8625,0.8522476294024027
8626,0.8521013600365582
8627,0.8519549593324197
8628,0.8518084175561571
8629,0.8516617248814885
8630,0.8515148713911779
8631,0.8513678470784584
8632,0.8512206418484088
8633,0.8510732455197273
8634,0.8509256478260296
8635,0.8507778384177765
8636,0.8506298068635846
8637,0.8504815426522928
8638,0.8503330351944896
8639,0.8501842738243454
8640,0.8500352478014968
8641,0.8498859463128332
8642,0.8497363584744486
8643,0.8495864733336165
8644,0.849436279870601
8645,0.8492857670008088
8646,0.8491349235768153
8647,0.8489837383903419
8648,0.8488322001743488
8649,0.8486802976052785
8650,0.8485280193050647
8651,0.8483753538433164
8652,0.848222289739556
8653,0.8480688154653755
8654,0.8479149194466438
8655,0.8477605900658576
8656,0.8476058156643105
8657,0.8474505845444178
8658,0.8472948849718249
8659,0.8471387051780573
8660,0.8469820333624417
8661,0.8468248576946955
8662,0.8466671663171323
8663,0.8465089473469566
8664,0.8463501888786307
8665,0.8461908789862097
8666,0.8460310057256956
8667,0.845870557137214
8668,0.8457095212475277
8669,0.8455478860722002
8670,0.8453856396179623
8671,0.8452227698849547
8672,0.8450592648690634
8673,0.8448951125642662
8674,0.8447303009645868
8675,0.8445648180666888
8676,0.8443986518718453
8677,0.8442317903882295
8678,0.8440642216331613
8679,0.843895933634998
8680,0.8437269144356135
8681,0.8435571520922068
8682,0.8433866346796456
8683,0.8432153502922087
8684,0.8430432870458414
8685,0.8428704330799702
8686,0.8426967765594977
8687,0.8425223056768315
8688,0.8423470086536561
8689,0.8421708737427439
8690,0.8419938892297356
8691,0.8418160434350446
8692,0.8416373247154328
8693,0.8414577214657158
8694,0.8412772221204597
8695,0.8410958151555125
8696,0.8409134890895521
8697,0.8407302324856198
8698,0.8405460339524916
8699,0.8403608821462493
8700,0.840174765771364
8701,0.8399876735822551
8702,0.8397995943844587
8703,0.8396105170358213
8704,0.8394204304476754
8705,0.8392293235859973
8706,0.8390371854723286
8707,0.8388440051848984
8708,0.8386497718596756
8709,0.8384544746909512
8710,0.8382581029326199
8711,0.8380606458986578
8712,0.8378620929639798
8713,0.8376624335652796
8714,0.8374616572014271
8715,0.8372597534343588
8716,0.8370567118894203
8717,0.8368525222559611
8718,0.8366471742879094
8719,0.8364406578039449
8720,0.8362329626881273
8721,0.8360240788900363
8722,0.8358139964251725
8723,0.8356027053751159
8724,0.835390195887802
8725,0.8351764581777136
8726,0.8349614825258734
8727,0.8347452592799841
8728,0.8345277788545441
8729,0.8343090317307655
8730,0.8340890084565731
8731,0.8338676996466203
8732,0.833645095982119
8733,0.8334211882108049
8734,0.8331959671466634
8735,0.8329694236699783
8736,0.8327415487268232
8737,0.832512333329241
8738,0.8322817685547318
8739,0.8320498455461233
8740,0.831816555511218
8741,0.8315818897225922
8742,0.8313458395172592
8743,0.831108396296514
8744,0.8308695515253428
8745,0.83062929673232
8746,0.8303876235092268
8747,0.8301445235107611
8748,0.8298999884542105
8749,0.8296540101190768
8750,0.829406580346879
8751,0.8291576910407578
8752,0.8289073341650983
8753,0.8286555017455066
8754,0.8284021858682522
8755,0.8281473786802175
8756,0.827891072388476
8757,0.8276332592602474
8758,0.8273739316226438
8759,0.8271130818624223
8760,0.8268507024258732
8761,0.8265867858187375
8762,0.8263213246060283
8763,0.8260543114120499
8764,0.825785738920349
8765,0.825515599873644
8766,0.8252438870738872
8767,0.8249705933824566
8768,0.8246957117201225
8769,0.8244192350672483
8770,0.8241411564639706
8771,0.8238614690104671
8772,0.8235801658672383
8773,0.8232972402553447
8774,0.8230126854569791
8775,0.8227264948155791
8776,0.822438661736598
8777,0.8221491796878628
8778,0.8218580422001169
8779,0.8215652428676715
8780,0.8212707753492322
8781,0.8209746333682406
8782,0.8206768107140344
8783,0.8203773012424409
8784,0.8200760988767197
8785,0.819773197608408
8786,0.8194685914985149
8787,0.8191622746782576
8788,0.818854241350355
8789,0.818544485790053
8790,0.818233002346312
8791,0.8179197854431224
8792,0.8176048295807304
8793,0.8172881293368942
8794,0.8169696793684214
8795,0.81664947441254
8796,0.8163275092882265
8797,0.8160037788979111
8798,0.8156782782290589
8799,0.8153510023556042
8800,0.8150219464396733
8801,0.8146911057333528
8802,0.8143584755803047
8803,0.8140240514176337
8804,0.8136878287776509
8805,0.8133498032896408
8806,0.8130099706818045
8807,0.812668326783108
8808,0.812324867525302
8809,0.811979588944744
8810,0.8116324871844807
8811,0.8112835584961919
8812,0.8109327992421868
8813,0.8105802058974753
8814,0.810225775051877
8815,0.8098695034119868
8816,0.8095113878032301
8817,0.8091514251720584
8818,0.8087896125879802
8819,0.8084259472456046
8820,0.8080604264668071
8821,0.8076930477028388
8822,0.8073238085362295
8823,0.806952706683165
8824,0.806579739995294
8825,0.8062049064619037
8826,0.8058282042119863
8827,0.805449631516168
8828,0.8050691867888646
8829,0.8046868685900427
8830,0.8043026756274569
8831,0.8039166067582428
8832,0.8035286609911882
8833,0.8031388374883981
8834,0.8027471355671041
8835,0.8023535547015067
8836,0.8019580945245839
8837,0.801560754829713
8838,0.8011615355724834
8839,0.8007604368721711
8840,0.8003574590133667
8841,0.7999526024475409
8842,0.799545867794421
8843,0.799137255843548
8844,0.7987267675554948
8845,0.7983144040632828
8846,0.7979001666735196
8847,0.7974840568676584
8848,0.7970660763029975
8849,0.7966462268138911
8850,0.7962245104125366
8851,0.7958009292901411
8852,0.7953754858173872
8853,0.794948182545544
8854,0.7945190222069556
8855,0.7940880077157525
8856,0.7936551421683731
8857,0.7932204288439827
8858,0.7927838712048562
8859,0.7923454728967897
8860,0.7919052377492596
8861,0.7914631697754985
8862,0.7910192731726906
8863,0.7905735523218469
8864,0.7901260117878391
8865,0.7896766563191393
8866,0.7892254908474949
8867,0.7887725204876818
8868,0.7883177505371084
8869,0.787861186475227
8870,0.78740283396299
8871,0.7869426988421966
8872,0.7864807871347174
8873,0.7860171050416145
8874,0.7855516589423702
8875,0.7850844553937655
8876,0.784615501128866
8877,0.7841448030558186
8878,0.7836723682567182
8879,0.7831982039862938
8880,0.7827223176704372
8881,0.7822447169048118
8882,0.7817654094533742
8883,0.7812844032466781
8884,0.7808017063803462
8885,0.7803173271131351
8886,0.7798312738653149
8887,0.7793435552166602
8888,0.7788541799046268
8889,0.7783631568223215
8890,0.7778704950163395
8891,0.7773762036847662
8892,0.7768802921749777
8893,0.7763827699813147
8894,0.7758836467429159
8895,0.7753829322412131
8896,0.7748806363977387
8897,0.7743767692715606
8898,0.7738713410567281
8899,0.7733643620799235
8900,0.7728558427977347
8901,0.7723457937939837
8902,0.7718342257773116
8903,0.7713211495781896
8904,0.7708065761465059
8905,0.770290516548486
8906,0.7697729819640912
8907,0.7692539836841723
8908,0.7687335331076794
8909,0.7682116417385985
8910,0.7676883211832686
8911,0.7671635831474428
8912,0.7666374394332082
8913,0.7661099019362398
8914,0.7655809826427625
8915,0.7650506936265967
8916,0.7645190470461861
8917,0.7639860551416471
8918,0.7634517302317115
8919,0.762916084710794
8920,0.7623791310461658
8921,0.7618408817746724
8922,0.7613013494999762
8923,0.7607605468895258
8924,0.7602184866716485
8925,0.7596751816324911
8926,0.7591306446131719
8927,0.7585848885068321
8928,0.7580379262557702
8929,0.7574897708484307
8930,0.7569404353166653
8931,0.7563899327328182
8932,0.7558382762069518
8933,0.7552854788839838
8934,0.7547315539408944
8935,0.7541765145840975
8936,0.7536203740465878
8937,0.7530631455853186
8938,0.7525048424784733
8939,0.7519454780230371
8940,0.7513850655319125
8941,0.7508236183316368
8942,0.7502611497596128
8943,0.7496976731618796
8944,0.7491332018905086
8945,0.7485677493012074
8946,0.7480013287510127
8947,0.7474339535959504
8948,0.746865637188777
8949,0.7462963928767118
8950,0.7457262339992002
8951,0.745155173885906
8952,0.7445832258545106
8953,0.7440104032086865
8954,0.7434367192360829
8955,0.7428621872063718
8956,0.74228682036935
8957,0.741710631952986
8958,0.7411336351617847
8959,0.7405558431748374
8960,0.739977269144208
8961,0.7393979261932043
8962,0.7388178274147997
8963,0.7382369858701052
8964,0.7376554145866684
8965,0.7370731265572346
8966,0.7364901347381783
8967,0.7359064520481389
8968,0.7353220913667304
8969,0.7347370655332541
8970,0.7341513873454533
8971,0.7335650695584282
8972,0.7329781248833825
8973,0.73239056598653
8974,0.7318024054881969
8975,0.7312136559617022
8976,0.7306243299325063
8977,0.7300344398772922
8978,0.7294439982230275
8979,0.7288530173462777
8980,0.7282615095724705
8981,0.7276694871750364
8982,0.7270769623747895
8983,0.7264839473394236
8984,0.7258904541827669
8985,0.7252964949642905
8986,0.7247020816886183
8987,0.7241072263051229
8988,0.7235119407073796
8989,0.7229162367328656
8990,0.722320126162567
8991,0.7217236207207609
8992,0.7211267320746241
8993,0.7205294718340203
8994,0.7199318515514097
8995,0.7193338827215277
8996,0.7187355767813595
8997,0.7181369451099644
