4777,0.4013739229508634
4778,0.401272538104362
4779,0.4011712574989997
4780,0.4010700804450326
4781,0.4009690062461995
4782,0.40086803419967854
4783,0.40076716359604336
4784,0.4006663937192184
4785,0.40056572384643246
4786,0.4004651532481718
4787,0.4003646811881323
4788,0.40026430692316917
4789,0.40016402970324816
4790,0.4000638487713929
4791,0.39996376336363293
4792,0.39986377270894985
4793,0.3997638760292227
4794,0.3996640725391717
4795,0.399564361446301
4796,0.3994647419508413
4797,0.39936521324568863
4798,0.3992657745163455
4799,0.3991664249408565
4800,0.3990671636897479
4801,0.3989679899259603
4802,0.3988689028047851
4803,0.3987699014737957
4804,0.3986709850727798
4805,0.39857215273366964
4806,0.3984734035804705
4807,0.3983747367291883
4808,0.3982761512877556
4809,0.39817764635595676
4810,0.39807922102535
4811,0.3979808743791904
4812,0.39788260549234966
4813,0.3977844134312348
4814,0.39768629725370525
4815,0.39758825600898945
4816,0.39749028873759834
4817,0.39739239447123786
4818,0.3972945722327208
4819,0.3971968210358753
4820,0.39709913988545315
4821,0.3970015277770359
4822,0.39690398369693913
4823,0.39680650662211536
4824,0.39670909552005423
4825,0.3966117493486834
4826,0.39651446705626425
4827,0.3964172475812885
4828,0.3963200898523721
4829,0.39622299278814666
4830,0.3961259552971493
4831,0.3960289762777123
4832,0.39593205461784753
4833,0.39583518919513194
4834,0.39573837887658914
4835,0.39564162251857027
4836,0.3955449189666319
4837,0.3954482670554119
4838,0.39535166560850443
4839,0.3952551134383305
4840,0.3951586093460089
4841,0.3950621521212232
4842,0.3949657405420872
4843,0.3948693733750083
4844,0.39477304937454755
4845,0.39467676728327894
4846,0.3945805258316447
4847,0.3944843237378104
4848,0.3943881597075143
4849,0.3942920324339179
4850,0.39419594059745194
4851,0.3940998828656592
4852,0.39400385789303705
4853,0.3939078643208755
4854,0.3938119007770938
4855,0.3937159658760731
4856,0.3936200582184875
4857,0.39352417639113213
4858,0.39342831896674757
4859,0.3933324845038434
4860,0.393236671546517
4861,0.393140878624269
4862,0.39304510425181904
4863,0.3929493469289149
4864,0.39285360514014034
4865,0.3927578773547197
4866,0.3926621620263191
4867,0.39256645759284525
4868,0.3924707624762401
4869,0.392375075082272
4870,0.39227939380032484
4871,0.3921837170031837
4872,0.392088043046815
4873,0.3919923702701465
4874,0.39189669699484075
4875,0.3918010215250674
4876,0.39170534214726993
4877,0.39160965712993046
4878,0.39151396472333
4879,0.3914182631593046
4880,0.39132255065099886
4881,0.3912268253926142
4882,0.3911310855591547
4883,0.3910353293061678
4884,0.39093955476948183
4885,0.3908437600649385
4886,0.39074794328812246
4887,0.39065210251408594
4888,0.39055623579706983
4889,0.3904603411702189
4890,0.39036441664529475
4891,0.3902684602123836
4892,0.39017246983959797
4893,0.39007644347277715
4894,0.38998037903518024
4895,0.38988427442717555
4896,0.38978812752592573
4897,0.3896919361850675
4898,0.3895956982343869
4899,0.3894994114794891
4900,0.3894030737014651
4901,0.38930668265655
4902,0.3892102360757801
4903,0.3891137316646417
4904,0.38901716710271694
4905,0.38892054004332277
4906,0.3888238481131458
4907,0.38872708891187047
4908,0.38863026001180345
4909,0.3885333589574902
4910,0.3884363832653288
4911,0.3883393304231755
4912,0.3882421978899459
4913,0.38814498309520973
4914,0.3880476834387805
4915,0.3879502962902988
4916,0.3878528189888086
4917,0.3877552488423292
4918,0.38765758312741994
4919,0.38755981908873927
4920,0.3874619539385963
4921,0.38736398485649753
4922,0.38726590898868624
4923,0.38716772344767586
4924,0.38706942531177563
4925,0.38697101162461134
4926,0.3868724793946382
4927,0.38677382559464657
4928,0.3866750471612622
4929,0.38657614099443804
4930,0.3864771039569401
4931,0.3863779328738255
4932,0.38627862453191375
4933,0.3861791756792511
4934,0.38607958302456674
4935,0.38597984323672185
4936,0.38587995294415267
4937,0.38577990873430323
4938,0.38567970715305333
4939,0.38557934470413696
4940,0.3854788178485542
4941,0.38537812300397434
4942,0.38527725654413203
4943,0.385176214798215
4944,0.3850749940502435
4945,0.38497359053844316
4946,0.3848720004546075
4947,0.38477021994345406
4948,0.38466824510197206
4949,0.38456607197876047
4950,0.38446369657335944
4951,0.3843611148355722
4952,0.3842583226647788
4953,0.3841553159092417
4954,0.38405209036540194
4955,0.38394864177716775
4956,0.38384496583519323
4957,0.3837410581761496
4958,0.38363691438198655
4959,0.38353252997918563
4960,0.3834279004380041
4961,0.38332302117171013
4962,0.38321788753580954
4963,0.3831124948272626
4964,0.3830068382836925
4965,0.3829009130825838
4966,0.3827947143404744
4967,0.38268823711213396
4968,0.3825814763897375
4969,0.3824744271020276
4970,0.3823670841134674
4971,0.3822594422233849
4972,0.3821514961651083
4973,0.382043240605091
4974,0.38193467014202875
4975,0.38182577930596573
4976,0.3817165625573934
4977,0.3816070142863388
4978,0.38149712881144265
4979,0.381386900379031
4980,0.3812763231621748
4981,0.3811653912597408
4982,0.38105409869543533
4983,0.380942439416835
4984,0.380830407294412
4985,0.38071799612054724
4986,0.38060519960853645
4987,0.3804920113915856
4988,0.3803784250217972
4989,0.3802644339691496
4990,0.38015003162046374
4991,0.38003521127836437
4992,0.3799199661602296
4993,0.37980428939713295
4994,0.37968817403277666
4995,0.37957161302241454
4996,0.37945459923176794
4997,0.37933712543593223
4998,0.37921918431827395
4999,0.37910076846932084
5000,0.37898187038564135
5001,0.37886248246871823
5002,0.3787425970238115
5003,0.37862220625881415
5004,0.3785013022830992
5005,0.37837987710635945
5006,0.3782579226374382
5007,0.3781354306831528
5008,0.378012392947109
5009,0.37788880102850986
5010,0.37776464642095453
5011,0.37763992051123085
5012,0.37751461457810054
5013,0.3773887197910757
5014,0.3772622272091899
5015,0.3771351277797601
5016,0.3770074123371444
5017,0.3768790716014885
5018,0.37675009617746913
5019,0.3766204765530301
5020,0.37649020309810927
5021,0.37635926606336223
5022,0.37622765557887783
5023,0.37609536165288626
5024,0.3759623741704647
5025,0.37582868289223237
5026,0.37569427745304346
5027,0.3755591473606707
5028,0.3754232819944873
5029,0.37528667060413856
5030,0.3751493023082121
5031,0.3750111660928993
5032,0.37487225081065495
5033,0.37473254517884713
5034,0.3745920377784067
5035,0.3744507170524679
5036,0.37430857130500683
5037,0.3741655886994726
5038,0.37402175725741527
5039,0.3738770648571096
5040,0.3737314992321718
5041,0.3735850479701738
5042,0.3734376985112529
5043,0.37328943814671556
5044,0.3731402540176382
5045,0.3729901331134635
5046,0.3728390622705915
5047,0.3726870281709681
5048,0.3725340173406676
5049,0.3723800161484729
5050,0.37222501080445003
5051,0.3720689873585195
5052,0.37191193169902403
5053,0.37175382955129177
5054,0.3715946664761942
5055,0.3714344278687036
5056,0.3712730989564428
5057,0.3711106647982335
5058,0.37094711028263916
5059,0.37078242012650575
5060,0.3706165788734963
5061,0.3704495708926241
5062,0.37028138037677916
5063,0.3701119913412536
5064,0.36994138762226203
5065,0.3697695528754559
5066,0.3695964705744387
5067,0.3694221240092722
5068,0.3692464962849825
5069,0.36906957032006016
5070,0.36889132884495723
5071,0.36871175440058024
5072,0.3685308293367796
5073,0.3683485358108345
5074,0.3681648557859354
5075,0.36797977102966095
5076,0.36779326311245175
5077,0.36760531340608305
5078,0.36741590308212857
5079,0.3672250131104263
5080,0.3670326242575376
5081,0.36683871708520344
5082,0.3666432719487992
5083,0.3664462689957837
5084,0.3662476881641479
5085,0.3660475091808594
5086,0.3658457115603049
5087,0.36564227460273024
5088,0.3654371773926788
5089,0.3652303987974276
5090,0.36502191746542273
5091,0.36481171182471195
5092,0.3645997600813793
5093,0.3643860402179766
5094,0.36417052999195654
5095,0.363953206934106
5096,0.3637340483469801
5097,0.363513031303338
5098,0.3632901326445809
5099,0.3630653289791923
5100,0.36283859668118257
5101,0.3626099118885374
5102,0.36237925050166975
5103,0.3621465881818797
5104,0.36191190034981946
5105,0.3616751621839661
5106,0.3614363486191031
5107,0.3611954343448108
5108,0.3609523938039684
5109,0.36070720119126665
5110,0.36045983045173424
5111,0.3602102552792782
5112,0.35995844911523933
5113,0.35970438514696657
5114,0.35944803630640776
5115,0.3591893752687213
5116,0.3589283744509104
5117,0.35866500601047957
5118,0.35839924184411753
5119,0.35813105358640684
5120,0.35786041260856283
5121,0.3575872900172029
5122,0.35731165665315234
5123,0.35703348309028216
5124,0.35675273963438636
5125,0.3564693963221015
5126,0.35618342291986665
5127,0.35589478892293086
5128,0.3556034635544082
5129,0.35530941576438463
5130,0.35501261422907937
5131,0.3547130273500626
5132,0.35441062325353545
5133,0.35410536978967166
5134,0.35379723453202927
5135,0.3534861847770303
5136,0.353172187543517
5137,0.35285520957238536
5138,0.35253521732630166
5139,0.35221217698950347
5140,0.35188605446769317
5141,0.35155681538802463
5142,0.3512244250991893
5143,0.3508888486716059
5144,0.35055005089771885
5145,0.35020799629240884
5146,0.3498626490935217
5147,0.34951397326252087
5148,0.3491619324852684
5149,0.34880649017293797
5150,0.3484476094630685
5151,0.3480852532207631
5152,0.34771938404003655
5153,0.3473499642453217
5154,0.3469769558931364
5155,0.3466003207739208
5156,0.346220020414049
5157,0.3458360160780227
5158,0.34544826877085233
5159,0.3450567392406346
5160,0.3446613879813316
5161,0.3442621752357581
5162,0.34385906099878605
5163,0.3434520050207719
5164,0.3430409668112169
5165,0.34262590564266315
5166,0.34220678055483833
5167,0.34178355035905394
5168,0.3413561736428664
5169,0.34092460877500663
5170,0.3404888139105914
5171,0.3400487469966189
5172,0.33960436577776176
5173,0.339155627802462
5174,0.3387024904293416
5175,0.3382449108339317
5176,0.3377828460157342
5177,0.3373162528056215
5178,0.33684508787358514
5179,0.3363693077368427
5180,0.33588886876830903
5181,0.3354037272054459
5182,0.33491383915949563
5183,0.3344191606251091
5184,0.33391964749037784
5185,0.33341525554727963
5186,0.3329059405025462
5187,0.3323916579889627
5188,0.33187236357710914
5189,0.331348012787552
5190,0.33081856110349617
5191,0.33028396398390525
5192,0.32974417687710106
5193,0.3291991552348497
5194,0.32864885452694553
5195,0.328093230256298
5196,0.3275322379745345
5197,0.32696583329812506
5198,0.3263939719250375
5199,0.3258166096519327
5200,0.325233702391906
5201,0.3246452061927839
5202,0.3240510772559833
5203,0.3234512719559402
5204,0.32284574686011447
5205,0.32223445874957835
5206,0.3216173646401931
5207,0.3209944218043822
5208,0.3203655877935038
5209,0.3197308204608289
5210,0.31909007798512995
5211,0.31844331889488237
5212,0.3177905020930848
5213,0.3171315868826977
5214,0.3164665329927073
5215,0.3157953006048103
5216,0.3151178503807268
5217,0.3144341434901369
5218,0.31374414163924313
5219,0.31304780709995605
5220,0.3123451027397028
5221,0.31163599205185244
5222,0.3109204391867596
5223,0.3101984089834146
5224,0.3094698670017014
5225,0.3087347795552535
5226,0.30799311374489663
5227,0.3072448374926785
5228,0.30648991957646465
5229,0.30572832966509944
5230,0.3049600383541127
5231,0.30418501720196045
5232,0.3034032387667883
5233,0.3026146766436961
5234,0.30181930550248964
5235,0.30101710112589986
5236,0.3002080404482491
5237,0.2993921015945417
5238,0.29856926391995825
5239,0.2977395080497247
5240,0.2969028159193341
5241,0.29605917081509026
5242,0.2952085574149441
5243,0.2943509618295925
5244,0.29348637164380603
5245,0.29261477595795077
5246,0.29173616542966746
5247,0.29085053231567215
5248,0.28995787051363564
5249,0.28905817560410196
5250,0.2881514448924024
5251,0.2872376774505194
5252,0.28631687415885493
5253,0.28538903774785246
5254,0.28445417283942465
5255,0.28351228598813444
5256,0.28256338572207435
5257,0.2816074825833894
5258,0.28064458916838886
5259,0.279674720167185
5260,0.2786978924027997
5261,0.2777141248696797
5262,0.276723438771555
5263,0.27572585755857476
5264,0.2747214069636607
5265,0.2737101150380034
5266,0.27269201218564
5267,0.2716671311970391
5268,0.27063550728162755
5269,0.269597178099183
5270,0.2685521837900243
5271,0.26750056700392577
5272,0.2664423729276818
5273,0.2653776493112504
5274,0.26430644649240015
5275,0.2632288174197876
5276,0.26214481767439135
5277,0.26105450548922937
5278,0.2599579417672886
5279,0.2588551900975881
5280,0.2577463167693129
5281,0.2566313907839388
5282,0.2555104838652852
5283,0.25438367046742294
5284,0.2532510277803741
5285,0.2521126357335312
5286,0.2509685769967447
5287,0.24981893697900276
5288,0.24866380382465575
5289,0.24750326840712383
5290,0.24633742432003455
5291,0.24516636786573978
5292,0.24399019804116578
5293,0.2428090165209489
5294,0.241622927637821
5295,0.24043203836020227
5296,0.2392364582669749
5297,0.23803629951940258
5298,0.2368316768301775
5299,0.23562270742957234
5300,0.2344095110286809
5301,0.23319220977974386
5302,0.23197092823354654
5303,0.2307457932938981
5304,0.22951693416919033
5305,0.22828448232105478
5306,0.22704857141013035
5307,0.22580933723896723
5308,0.22456691769209663
5309,0.2233214526732976
5310,0.22207308404010961
5311,0.2208219555356286
5312,0.21956821271764648
5313,0.21831200288519267
5314,0.2170534750025397
5315,0.21579277962074683
5316,0.21453006879682024
5317,0.21326549601056985
5318,0.2119992160792558
5319,0.21073138507011435
5320,0.20946216021087155
5321,0.20819169979834165
5322,0.2069201631052266
5323,0.20564771028523388
5324,0.204374502276628
5325,0.20310070070434844
5326,0.20182646778081662
5327,0.20055196620557142
5328,0.19927735906386768
5329,0.1980028097243811
5330,0.19672848173615984
5331,0.19545453872497437
5332,0.19418114428921118
5333,0.1929084618954646
5334,0.19163665477397582
5335,0.19036588581407718
5336,0.18909631745979508
5337,0.18782811160576562
5338,0.18656142949362148
5339,0.18529643160900183
5340,0.1840332775793435
5341,0.18277212607260007
5342,0.18151313469704916
5343,0.18025645990232836
5344,0.17900225688185367
5345,0.1777506794767599
5346,0.17650188008150647
5347,0.1752560095512854
5348,0.17401321711136114
5349,0.17277365026847907
5350,0.17153745472445794
5351,0.1703047742920915
5352,0.1690757508134693
5353,0.16785052408082893
5354,0.16662923176003838
5355,0.16541200931680505
5356,0.16419898994570736
5357,0.16299030450212187
5358,0.16178608143713158
5359,0.1605864467354833
5360,0.15939152385665367
5361,0.15820143367908432
5362,0.15701629444763035
5363,0.1558362217242693
5364,0.1546613283421006
5365,0.15349172436266234
5366,0.1523275170365908
5367,0.15116881076762986
5368,0.15001570707999934
5369,0.14886830458911862
5370,0.14772669897568289
5371,0.14659098296307171
5372,0.14546124629807075
5373,0.14433757573488265
5374,0.1432200550223876
5375,0.14210876489461938
5376,0.14100378306440947
5377,0.13990518422014725
5378,0.1388130400256044
5379,0.1377274191227596
5380,0.1366483871375592
5381,0.13557600668854342
5382,0.13451033739826693
5383,0.1334514359074333
5384,0.1323993558916631
5385,0.13135414808081303
5386,0.13031586028075687
5387,0.1292845373975406
5388,0.12826022146381977
5389,0.12724295166748184
5390,0.12623276438236464
5391,0.1252296932009685
5392,0.12423376896906621
5393,0.12324501982211461
5394,0.12226347122336358
5395,0.12128914600356916
5396,0.12032206440220575
5397,0.11936224411008448
5398,0.118409700313273
5399,0.11746444573822394
5400,0.11652649069801313
5401,0.11559584313959187
5402,0.1146725086919593
5403,0.11375649071516254
5404,0.11284779035003314
5405,0.11194640656857036
5406,0.11105233622488431
5407,0.11016557410661598
5408,0.10928611298674647
5409,0.1084139436757192
5410,0.10754905507379672
5411,0.10669143422357304
5412,0.10584106636257479
5413,0.10499793497587341
5414,0.10416202184864745
5415,0.10333330711862629
5416,0.10251176932835457
5417,0.10169738547721813
5418,0.10089013107317468
5419,0.10008998018413445
5420,0.09929690548894483
5421,0.09851087832792246
5422,0.09773186875289598
5423,0.09695984557671189
5424,0.09619477642216503
5425,0.09543662777031671
5426,0.09468536500816542
5427,0.09394095247563843
5428,0.09320335351187495
5429,0.09247253050077237
5430,0.09174844491577366
5431,0.09103105736387021
5432,0.09032032762880243
5433,0.08961621471344039
5434,0.08891867688132488
5435,0.08822767169736091
5436,0.08754315606764652
5437,0.0868650862784314
5438,0.08619341803419206
5439,0.08552810649482243
5440,0.08486910631193201
5441,0.08421637166424886
5442,0.08356985629212552
5443,0.08292951353114894
5444,0.08229529634485379
5445,0.08166715735654295
5446,0.08104504888021721
5447,0.08042892295062021
5448,0.07981873135240392
5449,0.07921442564842032
5450,0.07861595720715003
5451,0.07802327722927074
5452,0.07743633677338285
5453,0.07685508678089353
5454,0.07627947810007701
5455,0.07570946150931784
5456,0.07514498773955235
5457,0.07458600749591834
5458,0.0740324714786259
5459,0.07348433040306651
5460,0.07294153501916663
5461,0.07240403613000848
5462,0.07187178460972507
5463,0.07134473142068831
5464,0.07082282763000314
5465,0.07030602442532269
5466,0.06979427313000051
5467,0.06928752521759268
5468,0.06878573232572834
5469,0.06828884626935941
5470,0.0677968190534092
5471,0.0673096028848331
5472,0.0668271501841054
5473,0.06634941359614803
5474,0.06587634600071787
5475,0.06540790052226632
5476,0.06494403053928416
5477,0.06448468969314963
5478,0.06402983189649113
5479,0.0635794113410819
5480,0.0631333825052782
5481,0.06269170016101538
5482,0.062254319380377524
5483,0.0618211955417519
5484,0.06139228433558208
5485,0.06096754176973439
5486,0.06054692417448876
5487,0.06013038820716628
5488,0.059717890856408315
5489,0.05930938944611594
5490,0.058904841639065786
5491,0.058504205440208165
5492,0.05810743919966553
5493,0.05771450161543663
5494,0.05732535173582066
5495,0.056939948961570605
5496,0.056558253047787
5497,0.05618022410556117
5498,0.05580582260337767
5499,0.05543500936828744
5500,0.05506774558685912
5501,0.05470399280591726
5502,0.05434371293307846
5503,0.05398686823709184
5504,0.05363342134799376
5505,0.05328333525708206
5506,0.052936573316723995
5507,0.05259309923999564
5508,0.05225287710017128
5509,0.051915871330059864
5510,0.05158204672120348
5511,0.05125136842293938
5512,0.05092380194133399
5513,0.05059931313799592
5514,0.05027786822877203
5515,0.04995943378233497
