7904,2.631946284246501
7905,2.63181646667796
7906,2.6316867097980357
7907,2.6315570135663733
7908,2.631427377942531
7909,2.63129780288597
7910,2.6311682883560876
7911,2.631038834312207
7912,2.6309094407135576
7913,2.630780107519309
7914,2.630650834688525
7915,2.6305216221802343
7916,2.6303924699533363
7917,2.6302633779667137
7918,2.6301343461791244
7919,2.630005374549294
7920,2.629876463035836
7921,2.6297476115972955
7922,2.6296188201921797
7923,2.6294900887788857
7924,2.6293614173157596
7925,2.6292328057610574
7926,2.6291042540729945
7927,2.628975762209677
7928,2.6288473301291777
7929,2.628718957789469
7930,2.62859064514847
7931,2.6284623921640256
7932,2.6283341987939273
7933,2.6282060649958825
7934,2.6280779907275393
7935,2.6279499759464846
7936,2.627822020610214
7937,2.6276941246761916
7938,2.6275662881017983
7939,2.6274385108443403
7940,2.6273107928610866
7941,2.627183134109231
7942,2.627055534545894
7943,2.6269279941281396
7944,2.6268005128129697
7945,2.62667309055734
7946,2.626545727318122
7947,2.6264184230521326
7948,2.62629117771614
7949,2.6261639912668384
7950,2.6260368636608633
7951,2.6259097948548136
7952,2.6257827848051982
7953,2.625655833468494
7954,2.6255289408011073
7955,2.625402106759392
7956,2.625275331299641
7957,2.6251486143780975
7958,2.6250219559509342
7959,2.624895355974295
7960,2.624768814404249
7961,2.624642331196807
7962,2.6245159063079577
7963,2.624389539693596
7964,2.624263231309587
7965,2.624136981111743
7966,2.6240107890558066
7967,2.62388465509751
7968,2.623758579192486
7969,2.6236325612963376
7970,2.6235066013646398
7971,2.623380699352869
7972,2.6232548552164996
7973,2.623129068910928
7974,2.6230033403915183
7975,2.6228776696135707
7976,2.6227520565323523
7977,2.622626501103082
7978,2.622501003280914
7979,2.622375563020985
7980,2.6222501802783706
7981,2.622124855008088
7982,2.621999587165128
7983,2.6218743767044477
7984,2.6217492235809363
7985,2.6216241277494285
7986,2.621499089164756
7987,2.6213741077816777
7988,2.6212491835549234
7989,2.621124316439172
7990,2.6209995063890696
7991,2.6208747533592165
7992,2.6207500573041638
7993,2.620625418178433
7994,2.620500835936493
7995,2.6203763105328104
7996,2.620251841921766
7997,2.6201274300577166
7998,2.6200030748950045
7999,2.619878776387892
8000,2.6197545344906445
8001,2.6196303491574535
8002,2.619506220342508
8003,2.6193821479999335
8004,2.6192581320838433
8005,2.6191341725482844
8006,2.6190102693472967
8007,2.618886422434869
8008,2.6187626317649753
8009,2.6186388972915315
8010,2.6185152189684295
8011,2.6183915967495244
8012,2.618268030588645
8013,2.61814452043959
8014,2.61802106625611
8015,2.617897667991939
8016,2.61777432560078
8017,2.6176510390362875
8018,2.617527808252109
8019,2.617404633201834
8020,2.617281513839049
8021,2.6171584501172935
8022,2.617035441990088
8023,2.616912489410926
8024,2.616789592333249
8025,2.6166667507104955
8026,2.6165439644960613
8027,2.6164212336433215
8028,2.616298558105641
8029,2.6161759378363154
8030,2.616053372788652
8031,2.6159308629159272
8032,2.6158084081713704
8033,2.6156860085081868
8034,2.615563663879584
8035,2.615441374238729
8036,2.615319139538772
8037,2.6151969597328093
8038,2.6150748347739445
8039,2.614952764615252
8040,2.6148307492097707
8041,2.6147087885105442
8042,2.6145868824705576
8043,2.614465031042797
8044,2.6143432341802137
8045,2.6142214918357554
8046,2.6140998039623407
8047,2.6139781705128513
8048,2.613856591440163
8049,2.6137350666971635
8050,2.613613596236647
8051,2.613492180011447
8052,2.613370817974358
8053,2.613249510078147
8054,2.6131282562755938
8055,2.6130070565194363
8056,2.612885910762379
8057,2.612764818957149
8058,2.6126437810564234
8059,2.612522797012871
8060,2.612401866779155
8061,2.6122809903079047
8062,2.6121601675517403
8063,2.612039398463287
8064,2.611918682995119
8065,2.611798021099822
8066,2.611677412729945
8067,2.6115568578380404
8068,2.611436356376645
8069,2.611315908298275
8070,2.611195513555434
8071,2.611075172100621
8072,2.610954883886303
8073,2.610834648864941
8074,2.610714466989
8075,2.6105943382109325
8076,2.6104742624831516
8077,2.610354239758068
8078,2.61023426998812
8079,2.610114353125665
8080,2.609994489123098
8081,2.609874677932803
8082,2.6097549195071426
8083,2.6096352137984664
8084,2.6095155607591223
8085,2.609395960341445
8086,2.6092764124977545
8087,2.6091569171803712
8088,2.6090374743416023
8089,2.6089180839337573
8090,2.6087987459091178
8091,2.60867946021997
8092,2.6085602268186197
8093,2.608441045657292
8094,2.6083219166882676
8095,2.6082028398638117
8096,2.60808381513617
8097,2.6079648424575717
8098,2.6078459217802745
8099,2.607727053056503
8100,2.6076082362384905
8101,2.6074894712784555
8102,2.6073707581286216
8103,2.607252096741195
8104,2.6071334870683787
8105,2.6070149290623754
8106,2.6068964226753994
8107,2.606777967859645
8108,2.6066595645673005
8109,2.6065412127505603
8110,2.606422912361616
8111,2.606304663352645
8112,2.60618646567582
8113,2.6060683192833487
8114,2.6059502241273886
8115,2.6058321801601356
8116,2.605714187333746
8117,2.6055962456004065
8118,2.605478354912285
8119,2.605360515221572
8120,2.605242726480414
8121,2.605124988641005
8122,2.605007301655509
8123,2.60488966547609
8124,2.6047720800549516
8125,2.604654545344234
8126,2.6045370612961385
8127,2.6044196278628253
8128,2.6043022449964797
8129,2.604184912649276
8130,2.6040676307734003
8131,2.6039503993210307
8132,2.603833218244371
8133,2.6037160874955885
8134,2.6035990070268893
8135,2.6034819767904605
8136,2.603364996738504
8137,2.6032480668232156
8138,2.6031311869968006
8139,2.6030143572114786
8140,2.6028975774194416
8141,2.602780847572928
8142,2.6026641676241495
8143,2.6025475375253357
8144,2.6024309572287
8145,2.6023144266865064
8146,2.6021979458509854
8147,2.6020815146743796
8148,2.601965133108931
8149,2.601848801106928
8150,2.60173251862061
8151,2.6016162856022573
8152,2.601500102004159
8153,2.601383967778573
8154,2.6012678828778113
8155,2.6011518472541706
8156,2.6010358608599553
8157,2.6009199236474734
8158,2.6008040355690465
8159,2.6006881965770234
8160,2.6005724066237286
8161,2.6004566656614827
8162,2.600340973642676
8163,2.60022533051966
8164,2.6001097362448102
8165,2.5999941907704853
8166,2.599878694049107
8167,2.5997632460330524
8168,2.5996478466747437
8169,2.5995324959265917
8170,2.5994171937410395
8171,2.599301940070519
8172,2.5991867348674687
8173,2.599071578084357
8174,2.598956469673658
8175,2.5988414095878616
8176,2.5987263977794397
8177,2.598611434200911
8178,2.598496518804793
8179,2.598381651543604
8180,2.5982668323698928
8181,2.598152061236204
8182,2.598037338095106
8183,2.597922662899165
8184,2.5978080356009885
8185,2.597693456153157
8186,2.5975789245082925
8187,2.597464440619018
8188,2.5973500044379842
8189,2.5972356159178367
8190,2.5971212750112502
8191,2.59700698167089
8192,2.5968927358494645
8193,2.596778537499665
8194,2.5966643865742447
8195,2.596550283025902
8196,2.5964362268074224
8197,2.5963222178715437
8198,2.596208256171076
8199,2.5960943416587896
8200,2.5959804742875066
8201,2.595866654010047
8202,2.5957528807792594
8203,2.5956391545479938
8204,2.5955254752691355
8205,2.5954118428955573
8206,2.5952982573801737
8207,2.595184718675906
8208,2.5950712267356746
8209,2.5949577815124596
8210,2.59484438295922
8211,2.594731031028941
8212,2.594617725674618
8213,2.594504466849289
8214,2.5943912545059886
8215,2.5942780885977643
8216,2.5941649690776973
8217,2.594051895898871
8218,2.5939388690143956
8219,2.5938258883774035
8220,2.593712953941051
8221,2.593600065658469
8222,2.5934872234828594
8223,2.593374427367418
8224,2.5932616772653674
8225,2.593148973129937
8226,2.5930363149143876
8227,2.5929237025720067
8228,2.5928111360560675
8229,2.592698615319885
8230,2.5925861403168096
8231,2.5924737110001748
8232,2.592361327323378
8233,2.592248989239786
8234,2.592136696702823
8235,2.592024449665912
8236,2.591912248082522
8237,2.5918000919060957
8238,2.591687981090157
8239,2.591575915588209
8240,2.5914638953537974
8241,2.591351920340457
8242,2.5912399905017836
8243,2.5911281057913533
8244,2.591016266162803
8245,2.5909044715697593
8246,2.5907927219658955
8247,2.590681017304888
8248,2.5905693575404443
8249,2.5904577426262962
8250,2.590346172516192
8251,2.5902346471638817
8252,2.590123166523181
8253,2.5900117305478947
8254,2.589900339191866
8255,2.589788992408946
8256,2.58967769015303
8257,2.5895664323780188
8258,2.589455219037844
8259,2.589344050086438
8260,2.589232925477792
8261,2.589121845165908
8262,2.589010809104793
8263,2.588899817248501
8264,2.5887888695511023
8265,2.5886779659666743
8266,2.588567106449342
8267,2.588456290953239
8268,2.5883455194325364
8269,2.588234791841421
8270,2.588124108134096
8271,2.588013468264804
8272,2.587902872187807
8273,2.5877923198573773
8274,2.587681811227831
8275,2.5875713462534953
8276,2.587460924888743
8277,2.5873505470879423
8278,2.5872402128055048
8279,2.587129921995878
8280,2.587019674613504
8281,2.5869094706128717
8282,2.5867993099484896
8283,2.5866891925748843
8284,2.5865791184466356
8285,2.5864690875183216
8286,2.5863590997445454
8287,2.58624915507994
8288,2.586139253479189
8289,2.586029394896969
8290,2.5859195792879994
8291,2.5858098066070165
8292,2.585700076808776
8293,2.5855903898481083
8294,2.585480745679811
8295,2.585371144258727
8296,2.5852615855397465
8297,2.5851520694777474
8298,2.585042596027677
8299,2.584933165144479
8300,2.584823776783138
8301,2.584714430898673
8302,2.5846051274461
8303,2.5844958663805078
8304,2.5843866476569737
8305,2.584277471230608
8306,2.584168337056563
8307,2.584059245090007
8308,2.583950195286156
8309,2.583841187600226
8310,2.5837322219874648
8311,2.583623298403177
8312,2.583514416802658
8313,2.58340557714126
8314,2.5832967793743404
8315,2.5831880234573075
8316,2.5830793093455835
8317,2.582970636994616
8318,2.5828620063598966
8319,2.582753417396925
8320,2.582644870061243
8321,2.582536364308417
8322,2.582427900094054
8323,2.582319477373777
8324,2.582211096103226
8325,2.5821027562380916
8326,2.5819944577341016
8327,2.5818862005469807
8328,2.5817779846325037
8329,2.5816698099464634
8330,2.5815616764447054
8331,2.5814535840830777
8332,2.581345532817472
8333,2.581237522603807
8334,2.58112955339802
8335,2.581021625156112
8336,2.5809137378340554
8337,2.5808058913879277
8338,2.580698085773763
8339,2.5805903209476666
8340,2.5804825968657696
8341,2.5803749134842247
8342,2.580267270759222
8343,2.580159668646979
8344,2.5800521071037474
8345,2.5799445860857895
8346,2.5798371055494305
8347,2.579729665450999
8348,2.579622265746866
8349,2.5795149063934395
8350,2.579407587347144
8351,2.579300308564423
8352,2.579193070001799
8353,2.5790858716157765
8354,2.578978713362918
8355,2.5788715951997983
8356,2.578764517083046
8357,2.5786574789692898
8358,2.578550480815225
8359,2.578443522577561
8360,2.578336604213023
8361,2.5782297256783853
8362,2.5781228869304593
8363,2.57801608792608
8364,2.577909328622107
8365,2.577802608975442
8366,2.577695928943012
8367,2.5775892884817737
8368,2.5774826875487267
8369,2.577376126100891
8370,2.5772696040953216
8371,2.577163121489102
8372,2.577056678239356
8373,2.576950274303238
8374,2.5768439096379265
8375,2.5767375842006417
8376,2.576631297948622
8377,2.5765250508391606
8378,2.5764188428295576
8379,2.5763126738771565
8380,2.5762065439393456
8381,2.576100452973525
8382,2.575994400937131
8383,2.575888387787649
8384,2.575782413482574
8385,2.5756764779794517
8386,2.5755705812358456
8387,2.575464723209366
8388,2.5753589038576448
8389,2.575253123138351
8390,2.5751473810091814
8391,2.5750416774278864
8392,2.574936012352218
8393,2.5748303857399857
8394,2.5747247975490226
8395,2.5746192477371803
8396,2.5745137362623556
8397,2.5744082630825096
8398,2.574302828155591
8399,2.5741974314395817
8400,2.5740920728925434
8401,2.573986752472518
8402,2.573881470137608
8403,2.573776225845951
8404,2.5736710195557007
8405,2.573565851225065
8406,2.573460720812265
8407,2.573355628275563
8408,2.5732505735732834
8409,2.573145556663726
8410,2.5730405775052727
8411,2.5729356360563185
8412,2.5728307322752886
8413,2.572725866120664
8414,2.572621037550927
8415,2.572516246524619
8416,2.572411493000313
8417,2.572306776936588
8418,2.572202098292101
8419,2.5720974570255146
8420,2.571992853095534
8421,2.571888286460887
8422,2.5717837570803384
8423,2.5716792649127087
8424,2.5715748099168216
8425,2.571470392051559
8426,2.571366011275835
8427,2.571261667548569
8428,2.5711573608287366
8429,2.5710530910753726
8430,2.570948858247498
8431,2.5708446623041996
8432,2.5707405032045694
8433,2.5706363809077803
8434,2.570532295372985
8435,2.570428246559421
8436,2.5703242344263355
8437,2.5702202589330048
8438,2.5701163200387347
8439,2.5700124177029013
8440,2.5699085518848594
8441,2.569804722544062
8442,2.569700929639953
8443,2.5695971731320193
8444,2.5694934529797875
8445,2.5693897691428145
8446,2.569286121580701
8447,2.569182510253075
8448,2.5690789351195904
8449,2.568975396139954
8450,2.5688718932738968
8451,2.568768426481188
8452,2.5686649957216283
8453,2.5685616009550447
8454,2.5684582421413324
8455,2.568354919240384
8456,2.5682516322121414
8457,2.5681483810165826
8458,2.568045165613717
8459,2.5679419859635906
8460,2.5678388420262954
8461,2.567735733761934
8462,2.567632661130668
8463,2.567529624092679
8464,2.5674266226081994
8465,2.567323656637468
8466,2.5672207261407873
8467,2.5671178310784817
8468,2.5670149714109183
8469,2.5669121470984813
8470,2.566809358101625
8471,2.5667066043808013
8472,2.5666038858965172
8473,2.566501202609306
8474,2.5663985544797496
8475,2.5662959414684536
8476,2.5661933635360596
8477,2.5660908206432507
8478,2.5659883127507355
8479,2.5658858398192734
8480,2.565783401809636
8481,2.565680998682654
8482,2.5655786303991905
8483,2.5654762969201164
8484,2.5653739982063777
8485,2.565271734218915
8486,2.565169504918753
8487,2.565067310266905
8488,2.564965150224457
8489,2.564863024752491
8490,2.5647609338121664
8491,2.564658877364656
8492,2.564556855371156
8493,2.5644548677929153
8494,2.5643529145912316
8495,2.5642509957274107
8496,2.564149111162806
8497,2.5640472608588105
8498,2.563945444776843
8499,2.563843662878374
8500,2.563741915124884
8501,2.5636402014779156
8502,2.5635385218990216
8503,2.5634368763498285
8504,2.5633352647919465
8505,2.5632336871870707
8506,2.5631321434969023
8507,2.5630306336831885
8508,2.5629291577077002
8509,2.5628277155322787
8510,2.5627263071187514
8511,2.5626249324290127
8512,2.5625235914249958
8513,2.562422284068653
8514,2.5623210103219782
8515,2.5622197701470095
8516,2.562118563505818
8517,2.562017390360485
8518,2.561916250673172
8519,2.561815144406046
8520,2.5617140715213056
8521,2.561613031981222
8522,2.5615120257480513
8523,2.5614110527841354
8524,2.561310113051802
8525,2.561209206513468
8526,2.5611083331315347
8527,2.561007492868484
8528,2.5609066856868026
8529,2.560805911549014
8530,2.560705170417703
8531,2.5606044622554722
8532,2.560503787024956
8533,2.5604031446888422
8534,2.560302535209837
8535,2.5602019585506834
8536,2.56010141467418
8537,2.5600009035431315
8538,2.559900425120391
8539,2.559799979368882
8540,2.5596995662515023
8541,2.55959918573123
8542,2.5594988377710695
8543,2.559398522334035
8544,2.5592982393832187
8545,2.559197988881722
8546,2.5590977707926967
8547,2.5589975850793256
8548,2.5588974317048048
8549,2.558797310632402
8550,2.5586972218253976
8551,2.5585971652471273
8552,2.5584971408609354
8553,2.558397148630232
8554,2.5582971885184467
8555,2.5581972604890333
8556,2.5580973645055076
8557,2.557997500531414
8558,2.55789766853032
8559,2.557797868465841
8560,2.5576981003016344
8561,2.557598364001363
8562,2.5574986595287648
8563,2.5573989868475984
8564,2.5572993459216407
8565,2.557199736714723
8566,2.5571001591907163
8567,2.5570006133135172
8568,2.556901099047056
8569,2.556801616355323
8570,2.5567021652023088
8571,2.556602745552069
8572,2.556503357368665
8573,2.556404000616233
8574,2.5563046752589136
8575,2.556205381260908
8576,2.556106118586426
8577,2.5560068871997434
8578,2.5559076870651327
8579,2.555808518146943
8580,2.555709380409551
8581,2.5556102738173365
8582,2.555511198334754
8583,2.555412153926266
8584,2.55531314055641
8585,2.555214158189721
8586,2.5551152067907785
8587,2.5550162863242063
8588,2.554917396754658
8589,2.554818538046825
8590,2.5547197101654486
8591,2.554620913075269
8592,2.5545221467411072
8593,2.5544234111277873
8594,2.5543247062001773
8595,2.5542260319231946
8596,2.5541273882617923
8597,2.5540287751809245
8598,2.553930192645631
8599,2.5538316406209427
8600,2.55373311907196
8601,2.5536346279638082
8602,2.5535361672616363
8603,2.553437736930633
8604,2.5533393369360478
8605,2.5532409672431418
8606,2.553142627817219
8607,2.5530443186236136
8608,2.5529460396276926
8609,2.5528477907948774
8610,2.5527495720906135
8611,2.5526513834803786
8612,2.5525532249296963
8613,2.5524550964041217
8614,2.5523569978692398
8615,2.552258929290668
8616,2.552160890634085
8617,2.5520628818651843
8618,2.551964902949686
8619,2.5518669538533674
8620,2.55176903454203
8621,2.551671144981524
8622,2.5515732851377195
8623,2.5514754549765257
8624,2.5513776544638898
8625,2.5512798835658077
8626,2.5511821422482885
8627,2.5510844304773865
8628,2.550986748219197
8629,2.550889095439841
8630,2.5507914721054847
8631,2.5506938781823276
8632,2.5505963136366
8633,2.550498778434578
8634,2.5504012725425635
8635,2.550303795926894
8636,2.5502063485539432
8637,2.5501089303901354
8638,2.550011541401919
8639,2.5499141815557707
8640,2.5498168508182046
8641,2.549719549155784
8642,2.5496222765350893
8643,2.549525032922764
8644,2.5494278182854626
8645,2.549330632589878
8646,2.5492334758027444
8647,2.549136347890831
8648,2.549039248820954
8649,2.5489421785599355
8650,2.5488451370746525
8651,2.548748124332023
8652,2.548651140299005
8653,2.548554184942556
8654,2.5484572582297136
8655,2.5483603601275124
8656,2.5482634906030652
8657,2.54816664962347
8658,2.548069837155905
8659,2.5479730531675657
8660,2.5478762976256673
8661,2.5477795704974833
8662,2.547682871750325
8663,2.547586201351522
8664,2.5474895592684463
8665,2.5473929454684976
8666,2.5472963599191285
8667,2.54719980258782
8668,2.5471032734420858
8669,2.547006772449453
8670,2.5469102995775414
8671,2.546813854793952
8672,2.546717438066336
8673,2.5466210493623938
8674,2.546524688649856
8675,2.5464283558964627
8676,2.5463320510700203
8677,2.5462357741383816
8678,2.5461395250693797
8679,2.5460433038309493
8680,2.5459471103910007
8681,2.545850944717519
8682,2.5457548067785156
8683,2.5456586965420254
8684,2.545562613976128
8685,2.545466559048948
8686,2.5453705317286204
8687,2.5452745319833405
8688,2.545178559781319
8689,2.5450826150908012
8690,2.5449866978801072
8691,2.5448908081175263
8692,2.5447949457714487
8693,2.54469911081025
8694,2.544603303202358
8695,2.5445075229162493
8696,2.544411769920408
8697,2.5443160441833905
8698,2.5442203456737453
8699,2.544124674360098
8700,2.544029030211078
8701,2.5439334131953593
8702,2.543837823281642
8703,2.5437422604386986
8704,2.543646724635284
8705,2.543551215840219
8706,2.543455734022348
8707,2.5433602791505656
8708,2.5432648511937908
8709,2.543169450120967
8710,2.543074075901096
8711,2.5429787285031975
8712,2.5428834078963143
8713,2.5427881140495603
8714,2.542692846932068
8715,2.542597606512978
8716,2.542502392761508
8717,2.542407205646874
8718,2.542312045138365
8719,2.5422169112052675
8720,2.5421218038169036
8721,2.542026722942676
8722,2.5419316685519675
8723,2.541836640614237
8724,2.5417416390989493
8725,2.5416466639756194
8726,2.5415517152137834
8727,2.541456792783031
8728,2.5413618966529716
8729,2.5412670267932507
8730,2.5411721831735665
8731,2.5410773657636136
8732,2.540982574533151
8733,2.540887809451978
8734,2.540793070489909
8735,2.540698357616799
8736,2.5406036708025335
8737,2.5405090100170398
8738,2.540414375230277
8739,2.540319766412247
8740,2.540225183532967
8741,2.540130626562503
8742,2.540036095470957
8743,2.5399415902284503
8744,2.5398471108051615
8745,2.5397526571712676
8746,2.5396582292970256
8747,2.5395638271526964
8748,2.5394694507085935
8749,2.539375099935026
8750,2.5392807748023944
8751,2.5391864752810833
8752,2.539092201341541
8753,2.5389979529542543
8754,2.538903730089712
8755,2.5388095327184588
8756,2.53871536081108
8757,2.5386212143381837
8758,2.538527093270398
8759,2.5384329975784254
8760,2.538338927232985
8761,2.5382448822048005
8762,2.5381508624646685
8763,2.538056867983387
8764,2.537962898731819
8765,2.5378689546808517
8766,2.53777503580139
8767,2.5376811420644
8768,2.537587273440856
8769,2.537493429901767
8770,2.5373996114182082
8771,2.5373058179612658
8772,2.537212049502044
8773,2.5371183060117084
8774,2.5370245874614517
8775,2.536930893822483
8776,2.536837225066068
8777,2.536743581163503
8778,2.536649962086101
8779,2.53655636780522
8780,2.5364627982922663
8781,2.536369253518646
8782,2.536275733455832
8783,2.5361822380753005
8784,2.536088767348605
8785,2.535995321247288
8786,2.535901899742948
8787,2.535808502807219
8788,2.535715130411745
8789,2.535621782528235
8790,2.535528459128411
8791,2.535435160184043
8792,2.53534188566692
8793,2.5352486355488675
8794,2.535155409801763
8795,2.5350622083974943
8796,2.5349690313079867
8797,2.5348758785052024
8798,2.5347827499611535
8799,2.5346896456478607
8800,2.5345965655373743
8801,2.5345035096018282
8802,2.5344104778133114
8803,2.5343174701440105
8804,2.534224486566119
8805,2.5341315270518754
8806,2.534038591573531
8807,2.5339456801033853
8808,2.533852792613772
8809,2.5337599290770516
8810,2.5336670894656312
8811,2.533574273751921
8812,2.53348148190842
8813,2.533388713907589
8814,2.533295969721977
8815,2.5332032493241408
8816,2.533110552686685
8817,2.533017879782216
8818,2.5329252305834244
8819,2.5328326050629903
8820,2.53274000319365
8821,2.532647424948169
8822,2.5325548702993155
8823,2.532462339219956
8824,2.5323698316829315
8825,2.5322773476611355
8826,2.5321848871274897
8827,2.5320924500549644
8828,2.532000036416556
8829,2.531907646185284
8830,2.5318152793341993
8831,2.5317229358364037
8832,2.5316306156650246
8833,2.5315383187932117
8834,2.5314460451941603
8835,2.531353794841089
8836,2.5312615677072596
8837,2.5311693637659536
8838,2.531077182990503
8839,2.5309850253542447
8840,2.5308928908305757
8841,2.5308007793929312
8842,2.5307086910147256
8843,2.530616625669481
8844,2.530524583330695
8845,2.5304325639719227
8846,2.5303405675667454
8847,2.5302485940887816
8848,2.5301566435116785
8849,2.5300647158091096
8850,2.529972810954805
8851,2.5298809289224917
8852,2.5297890696859686
8853,2.5296972332190246
8854,2.5296054194955198
8855,2.529513628489317
8856,2.5294218601743297
8857,2.529330114524496
8858,2.5292383915138013
8859,2.5291466911162375
8860,2.529055013305844
8861,2.5289633580566893
8862,2.528871725342879
8863,2.5287801151385643
8864,2.528688527417872
8865,2.5285969621550404
8866,2.5285054193242886
8867,2.528413898899864
8868,2.528322400856082
8869,2.5282309251672674
8870,2.5281394718077705
8871,2.528048040752
8872,2.5279566319743645
8873,2.5278652454493367
8874,2.527773881151394
8875,2.5276825390550566
8876,2.5275912191348797
8877,2.52749992136545
8878,2.5274086457213913
8879,2.5273173921773378
8880,2.5272261607079805
8881,2.5271349512880388
8882,2.527043763892238
8883,2.526952598495378
8884,2.526861455072246
8885,2.5267703335976988
8886,2.5266792340466053
8887,2.526588156393856
8888,2.526497100614409
8889,2.5264060666832275
8890,2.5263150545753037
8891,2.526224064265677
8892,2.5261330957293984
8893,2.526042148941575
8894,2.5259512238773394
8895,2.525860320511833
8896,2.525769438820254
8897,2.5256785787778386
8898,2.5255877403598155
8899,2.5254969235414966
8900,2.5254061282981715
8901,2.5253153546052007
8902,2.5252246024379836
8903,2.525133871771905
8904,2.5250431625824206
8905,2.524952474845005
8906,2.524861808535162
8907,2.5247711636284307
8908,2.524680540100376
8909,2.5245899379266135
8910,2.524499357082763
8911,2.5244087975444955
8912,2.5243182592874907
8913,2.5242277422874917
8914,2.5241372465202505
8915,2.524046771961552
8916,2.523956318587236
8917,2.5238658863731414
8918,2.523775475295134
8919,2.523685085329167
8920,2.523594716451139
8921,2.5235043686370635
8922,2.5234140418629396
8923,2.5233237361048046
8924,2.523233451338728
8925,2.523143187540807
8926,2.523052944687192
8927,2.52296272275402
8928,2.522872521717506
8929,2.5227823415538766
8930,2.522692182239378
8931,2.5226020437503114
8932,2.5225119260629865
8933,2.5224218291537444
8934,2.522331752998993
8935,2.522241697575124
8936,2.5221516628585845
8937,2.522061648825857
8938,2.52197165545344
8939,2.521881682717854
8940,2.521791730595699
8941,2.5217017990635493
8942,2.521611888098037
8943,2.5215219976758196
8944,2.5214321277735996
8945,2.521342278368082
8946,2.5212524494360338
8947,2.5211626409542243
8948,2.5210728528994757
8949,2.520983085248624
8950,2.5208933379785425
8951,2.5208036110661562
8952,2.520713904488376
8953,2.5206242182221836
8954,2.5205345522445652
8955,2.5204449065325636
8956,2.520355281063214
8957,2.520265675813628
8958,2.520176090760921
8959,2.5200865258822382
8960,2.519996981154757
8961,2.5199074565556927
8962,2.5198179520622808
8963,2.519728467651796
8964,2.5196390033015557
8965,2.519549558988868
8966,2.5194601346911116
8967,2.519370730385675
8968,2.5192813460499717
8969,2.519191981661473
8970,2.5191026371976553
8971,2.5190133126360323
8972,2.5189240079541664
8973,2.518834723129606
8974,2.5187454581399593
8975,2.518656212962878
8976,2.518566987576021
8977,2.518477781957083
8978,2.5183885960837893
8979,2.518299429933897
8980,2.518210283485192
8981,2.5181211567154898
8982,2.5180320496026423
8983,2.5179429621245135
8984,2.5178538942590323
8985,2.517764845984114
8986,2.517675817277748
8987,2.5175868081179003
8988,2.5174978184826164
8989,2.5174088483499504
8990,2.517319897697995
8991,2.5172309665048553
8992,2.5171420547486933
8993,2.51705316240766
8994,2.5169642894599784
8995,2.516875435883883
8996,2.5167866016576466
8997,2.5166977867595564
8998,2.516608991167937
8999,2.5165202148611496
9000,2.5164314578175686
9001,2.5163427200156137
9002,2.5162540014337345
9003,2.5161653020504
9004,2.516076621844115
9005,2.5159879607934097
9006,2.515899318876845
9007,2.51581069607303
9008,2.515722092360563
9009,2.515633507718118
9010,2.5155449421243534
9011,2.5154563955580005
9012,2.51536786799779
9013,2.5152793594224967
9014,2.515190869810915
9015,2.5151023991418837
9016,2.5150139473942414
9017,2.51492551454689
9018,2.514837100578745
9019,2.5147487054687563
9020,2.514660329195882
9021,2.5145719717391524
9022,2.5144836330775875
9023,2.514395313190257
9024,2.514307012056233
9025,2.5142187296546674
9026,2.514130465964705
9027,2.514042220965523
9028,2.513953994636326
9029,2.5138657869563494
9030,2.513777597904884
9031,2.5136894274612027
9032,2.5136012756046378
9033,2.513513142314557
9034,2.513425027570336
9035,2.5133369313513856
9036,2.513248853637168
9037,2.513160794407133
9038,2.5130727536407984
9039,2.5129847313176774
9040,2.512896727417348
9041,2.512808741919389
9042,2.512720774803414
9043,2.5126328260490824
9044,2.5125448956360525
9045,2.512456983544036
9046,2.5123690897527626
9047,2.5122812142420043
9048,2.5121933569915345
9049,2.512105517981187
9050,2.5120176971908075
9051,2.5119298946002755
9052,2.5118421101894777
9053,2.5117543439383807
9054,2.5116665958269206
9055,2.511578865835098
9056,2.5114911539429428
9057,2.511403460130492
9058,2.5113157843778278
9059,2.511228126665049
9060,2.5111404869723084
9061,2.5110528652797552
9062,2.510965261567589
9063,2.510877675816036
9064,2.5107901080053274
9065,2.5107025581157534
9066,2.5106150261276228
9067,2.5105275120212576
9068,2.510440015777038
9069,2.5103525373753555
9070,2.5102650767966197
9071,2.510177634021281
9072,2.5100902090298236
9073,2.5100028018027496
9074,2.509915412320589
9075,2.5098280405639044
9076,2.509740686513297
9077,2.509653350149378
9078,2.5095660314527906
9079,2.5094787304042154
9080,2.509391446984357
9081,2.509304181173945
9082,2.5092169329537386
9083,2.5091297023045414
9084,2.5090424892071446
9085,2.5089552936424075
9086,2.508868115591207
9087,2.5087809550344344
9088,2.508693811953017
9089,2.508606686327921
9090,2.5085195781401324
9091,2.508432487370651
9092,2.50834541400053
9093,2.5082583580108366
9094,2.5081713193826634
9095,2.5080842980971427
9096,2.507997294135425
9097,2.5079103074786935
9098,2.507823338108149
9099,2.507736386005039
9100,2.507649451150624
9101,2.5075625335262024
9102,2.50747563311308
9103,2.5073887498926166
9104,2.5073018838461847
9105,2.5072150349551925
9106,2.5071282032010718
9107,2.507041388565266
9108,2.5069545910292925
9109,2.50686781057464
9110,2.5067810471828618
9111,2.506694300835529
9112,2.5066075715142437
9113,2.506520859200609
9114,2.506434163876305
9115,2.506347485523011
9116,2.5062608241224047
