7572,2.8115691231701043
7573,2.8114916127213068
7574,2.811414081931137
7575,2.8113365309077163
7576,2.8112589597584905
7577,2.8111813685902285
7578,2.8111037575090956
7579,2.811026126620607
7580,2.8109484760295116
7581,2.810870805840022
7582,2.8107931161556454
7583,2.810715407079206
7584,2.8106376787129204
7585,2.810559931158192
7586,2.810482164516018
7587,2.810404378886459
7588,2.8103265743690486
7589,2.8102487510626566
7590,2.8101709090653735
7591,2.8100930484747426
7592,2.8100151693875426
7593,2.809937271899943
7594,2.8098593561073817
7595,2.809781422104704
7596,2.8097034699859504
7597,2.809625499844546
7598,2.8095475117733013
7599,2.8094695058642234
7600,2.8093914822087305
7601,2.809313440897534
7602,2.8092353820206246
7603,2.809157305667373
7604,2.809079211926402
7605,2.8090011008857094
7606,2.80892297263257
7607,2.808844827253572
7608,2.8087666648346405
7609,2.80868848546098
7610,2.808610289217152
7611,2.808532076186947
7612,2.8084538464535838
7613,2.808375600099529
7614,2.8082973372065623
7615,2.808219057855779
7616,2.8081407621275707
7617,2.8080624501016502
7618,2.8079841218570607
7619,2.807905777472173
7620,2.807827417024582
7621,2.8077490405912733
7622,2.807670648248482
7623,2.8075922400718296
7624,2.8075138161361686
7625,2.8074353765157505
7626,2.807356921284042
7627,2.807278450513914
7628,2.8071999642774386
7629,2.807121462646078
7630,2.8070429456906174
7631,2.8069644134811225
7632,2.806885866086972
7633,2.8068073035768384
7634,2.8067287260187617
7635,2.8066501334800686
7636,2.806571526027376
7637,2.806492903726621
7638,2.8064142666430967
7639,2.806335614841362
7640,2.8062569483853674
7641,2.8061782673382947
7642,2.806099571762677
7643,2.8060208617203943
7644,2.805942137272584
7645,2.8058633984797448
7646,2.805784645401763
7647,2.805705878097683
7648,2.8056270966260093
7649,2.805548301044556
7650,2.805469491410385
7651,2.805390667779945
7652,2.805311830209004
7653,2.805232978752634
7654,2.8051541134652913
7655,2.8050752344006797
7656,2.804996341611994
7657,2.8049174351514923
7658,2.8048385150710513
7659,2.804759581421675
7660,2.804680634253813
7661,2.8046016736172303
7662,2.8045226995610126
7663,2.8044437121335775
7664,2.804364711382742
7665,2.804285697355616
7666,2.8042066700986736
7667,2.804127629657721
7668,2.804048576077906
7669,2.803969509403768
7670,2.8038904296791562
7671,2.803811336947271
7672,2.803732231250662
7673,2.8036531126313293
7674,2.803573981130525
7675,2.803494836788844
7676,2.8034156796463185
7677,2.803336509742355
7678,2.80325732711564
7679,2.803178131804244
7680,2.8030989238456714
7681,2.803019703276738
7682,2.802940470133656
7683,2.802861224452028
7684,2.802781966266783
7685,2.802702695612277
7686,2.8026234125221676
7687,2.802544117029636
7688,2.8024648091670925
7689,2.8023854889664572
7690,2.8023061564589824
7691,2.8022268116752893
7692,2.8021474546453926
7693,2.8020680853987647
7694,2.8019887039642164
7695,2.8019093103700174
7696,2.8018299046437485
7697,2.8017504868124803
7698,2.801671056902628
7699,2.8015916149400253
7700,2.801512160949998
7701,2.80143269495716
7702,2.8013532169856328
7703,2.801273727058909
7704,2.801194225199942
7705,2.8011147114310004
7706,2.8010351857739386
7707,2.80095564824997
7708,2.8008760988797023
7709,2.800796537683193
7710,2.800716964679911
7711,2.8006373798888853
7712,2.800557783328437
7713,2.8004781750164036
7714,2.8003985549700494
7715,2.800318923206109
7716,2.800239279740757
7717,2.8001596245896354
7718,2.8000799577677484
7719,2.800000279289729
7720,2.7999205891695182
7721,2.7998408874205944
7722,2.7997611740559205
7723,2.7996814490878865
7724,2.799601712528371
7725,2.7995219643887084
7726,2.7994422046797847
7727,2.79936243341186
7728,2.7992826505947974
7729,2.799202856237834
7730,2.7991230503497873
7731,2.799043232938941
7732,2.79896340401303
7733,2.7988835635793294
7734,2.798803711644637
7735,2.798723848215222
7736,2.7986439732968442
7737,2.7985640868948107
7738,2.7984841890139607
7739,2.7984042796586044
7740,2.7983243588325797
7741,2.7982444265392927
7742,2.798164482781633
7743,2.7980845275620423
7744,2.7980045608824473
7745,2.7979245827443755
7746,2.7978445931488833
7747,2.7977645920965175
7748,2.7976845795874037
7749,2.7976045556212337
7750,2.7975245201972587
7751,2.7974444733142056
7752,2.797364414970446
7753,2.797284345163907
7754,2.7972042638920054
7755,2.797124171151759
7756,2.797044066939841
7757,2.7969639512524163
7758,2.796883824085224
7759,2.796803685433591
7760,2.796723535292425
7761,2.7966433736562712
7762,2.796563200519179
7763,2.796483015874927
7764,2.7964028197167443
7765,2.796322612037503
7766,2.796242392829737
7767,2.7961621620855333
7768,2.796081919796592
7769,2.7960016659542473
7770,2.795921400549417
7771,2.795841123572693
7772,2.795760835014268
7773,2.795680534863929
7774,2.7956002231110975
7775,2.7955198997448707
7776,2.795439564753958
7777,2.79535921812675
7778,2.7952788598511717
7779,2.7951984899149105
7780,2.7951181083052505
7781,2.7950377150091286
7782,2.7949573100131504
7783,2.79487689330359
7784,2.794796464866313
7785,2.7947160246870273
7786,2.7946355727509116
7787,2.7945551090429217
7788,2.7944746335476904
7789,2.794394146249522
7790,2.7943136471323387
7791,2.794233136179864
7792,2.794152613375441
7793,2.7940720787021256
7794,2.793991532142627
7795,2.793910973679448
7796,2.793830403294737
7797,2.793749820970364
7798,2.7936692266878245
7799,2.7935886204285016
7800,2.79350800217336
7801,2.793427371903087
7802,2.793346729598228
7803,2.79326607523887
7804,2.793185408804949
7805,2.793104730276147
7806,2.7930240396318062
7807,2.792943336851058
7808,2.792862621912783
7809,2.792781894795606
7810,2.792701155477832
7811,2.7926204039376645
7812,2.792539640152916
7813,2.7924588641012775
7814,2.7923780757601473
7815,2.7922972751066304
7816,2.7922164621177665
7817,2.792135636770228
7818,2.792054799040518
7819,2.791973948904923
7820,2.791893086339507
7821,2.7918122113201056
7822,2.7917313238223644
7823,2.7916504238217335
7824,2.791569511293434
7825,2.7914885862125245
7826,2.7914076485537933
7827,2.79132669829195
7828,2.791245735401407
7829,2.7911647598564686
7830,2.7910837716312065
7831,2.7910027706995186
7832,2.790921757035182
7833,2.790840730611689
7834,2.790759691402476
7835,2.7906786393807597
7836,2.790597574519609
7837,2.7905164967919127
7838,2.7904354061703884
7839,2.7903543026276765
7840,2.7902731861361443
7841,2.7901920566681544
7842,2.7901109141958216
7843,2.7900297586911833
7844,2.7899485901260177
7845,2.789867408472166
7846,2.789786213701166
7847,2.789705005784475
7848,2.789623784693468
7849,2.789542550399349
7850,2.7894613028732675
7851,2.7893800420861337
7852,2.7892987680088495
7853,2.7892174806121943
7854,2.789136179866843
7855,2.789054865743313
7856,2.788973538212035
7857,2.7888921972433613
7858,2.7888108428075586
7859,2.788729474874781
7860,2.788648093415133
7861,2.7885666983985806
7862,2.7884852897950156
7863,2.788403867574275
7864,2.788322431706088
7865,2.788240982160153
7866,2.7881595189059913
7867,2.788078041913197
7868,2.7879965511512075
7869,2.7879150465894345
7870,2.7878335281972
7871,2.7877519959437773
7872,2.7876704497983904
7873,2.787588889730233
7874,2.787507315708381
7875,2.7874257277019647
7876,2.78734412567999
7877,2.7872625096114416
7878,2.78718087946529
7879,2.7870992352104595
7880,2.787017576815775
7881,2.7869359042501296
7882,2.786854217482388
7883,2.7867725164812773
7884,2.7866908012156193
7885,2.786609071654156
7886,2.7865273277656413
7887,2.7864455695187917
7888,2.7863637968823523
7889,2.7862820098249794
7890,2.7862002083154254
7891,2.7861183923223463
7892,2.786036561814443
7893,2.7859547167604357
7894,2.7858728571290268
7895,2.7857909828889045
7896,2.7857090940087663
7897,2.785627190457356
7898,2.7855452722034113
7899,2.7854633392156933
7900,2.7853813914629675
7901,2.785299428914019
7902,2.7852174515376653
7903,2.7851354593027726
7904,2.7850534521781944
7905,2.78497143013281
7906,2.78488939313555
7907,2.7848073411554304
7908,2.7847252741614374
7909,2.7846431921226125
7910,2.7845610950080313
7911,2.7844789827868164
7912,2.784396855428151
7913,2.7843147129012493
7914,2.7842325551754334
7915,2.78415038221998
7916,2.7840681940042957
7917,2.78398599049783
7918,2.7839037716700767
7919,2.783821537490596
7920,2.7837392879289866
7921,2.7836570229549706
7922,2.783574742538296
7923,2.783492446648781
7924,2.783410135256339
7925,2.7833278083309314
7926,2.7832454658426493
7927,2.783163107761554
7928,2.7830807340579224
7929,2.7829983447019986
7930,2.7829159396641576
7931,2.7828335189148925
7932,2.782751082424733
7933,2.7826686301643
7934,2.782586162104361
7935,2.7825036782156674
7936,2.7824211784692285
7937,2.7823386628359863
7938,2.7822561312870886
7939,2.782173583793746
7940,2.782091020327251
7941,2.7820084408590677
7942,2.781925845360705
7943,2.781843233803794
7944,2.781760606160076
7945,2.781677962401423
7946,2.781595302499792
7947,2.781512626427238
7948,2.7814299341560162
7949,2.7813472256584184
7950,2.781264500906899
7951,2.7811817598739967
7952,2.7810990025323514
7953,2.781016228854886
7954,2.7809334388144387
7955,2.78085063238406
7956,2.7807678095369837
7957,2.7806849702465177
7958,2.7806021144861135
7959,2.780519242229396
7960,2.780436353450011
7961,2.780353448121857
7962,2.780270526218923
7963,2.7801875877153495
7964,2.7801046325853793
7965,2.7800216608034574
7966,2.779938672344153
7967,2.779855667182155
7968,2.7797726452923057
7969,2.7796896066496237
7970,2.7796065512292647
7971,2.779523479006516
7972,2.7794403899568034
7973,2.779357284055758
7974,2.779274161279094
7975,2.7791910216027707
7976,2.779107865002842
7977,2.7790246914555627
7978,2.778941500937274
7979,2.7788582934245034
7980,2.7787750688940083
7981,2.7786918273226386
7982,2.7786085686873814
7983,2.778525292965493
7984,2.7784420001343073
7985,2.7783586901713533
7986,2.778275363054338
7987,2.778192018761105
7988,2.7781086572696903
7989,2.7780252785583124
7990,2.7779418826053304
7991,2.777858469389294
7992,2.7777750388889335
7993,2.777691591083155
7994,2.7776081259510192
7995,2.777524643471743
7996,2.7774411436248334
7997,2.7773576263898034
7998,2.7772740917465204
7999,2.7771905396748644
8000,2.7771069701550393
8001,2.777023383167352
8002,2.7769397786923324
8003,2.7768561567106493
8004,2.776772517203174
8005,2.7766888601509767
8006,2.77660518553535
8007,2.776521493337633
8008,2.776437783539504
8009,2.776354056122773
8010,2.776270311069424
8011,2.7761865483616615
8012,2.7761027679818366
8013,2.77601896991252
8014,2.7759351541365023
8015,2.775851320636671
8016,2.775767469396222
8017,2.775683600398478
8018,2.7755997136269523
8019,2.7755158090653835
8020,2.7754318866977012
8021,2.7753479465079818
8022,2.775263988480554
8023,2.7751800125999297
8024,2.775096018850798
8025,2.775012007218088
8026,2.774927977686802
8027,2.7748439302423527
8028,2.7747598648701706
8029,2.774675781555985
8030,2.774591680285667
8031,2.774507561045301
8032,2.774423423821215
8033,2.774339268599882
8034,2.7742550953679896
8035,2.774170904112437
8036,2.7740866948203338
8037,2.774002467478979
8038,2.7739182220758445
8039,2.773833958598706
8040,2.773749677035434
8041,2.773665377374131
8042,2.773581059603143
8043,2.7734967237109784
8044,2.773412369686302
8045,2.7733279975181135
8046,2.7732436071955493
8047,2.7731591987079436
8048,2.7730747720448132
8049,2.772990327195963
8050,2.7729058641512894
8051,2.772821382900981
8052,2.7727368834353623
8053,2.7726523657450963
8054,2.7725678298208716
8055,2.77248327565372
8056,2.772398703234804
8057,2.772314112555547
8058,2.772229503607537
8059,2.7721448763826237
8060,2.77206023087276
8061,2.7719755670701978
8062,2.7718908849673802
8063,2.7718061845569433
8064,2.7717214658317224
8065,2.7716367287847525
8066,2.7715519734093133
8067,2.7714671996988844
8068,2.7713824076470934
8069,2.7712975972478398
8070,2.77121276849522
8071,2.7711279213835196
8072,2.7710430559071773
8073,2.770958172060973
8074,2.770873269839786
8075,2.7707883492387433
8076,2.770703410253126
8077,2.7706184528785163
8078,2.770533477110614
8079,2.7704484829453717
8080,2.770363470378926
8081,2.7702784394076008
8082,2.7701933900280262
8083,2.7701083222368936
8084,2.770023236031188
8085,2.769938131408093
8086,2.7698530083649744
8087,2.769767866899418
8088,2.7696827070092236
8089,2.7695975286923082
8090,2.769512331946927
8091,2.7694271167714417
8092,2.769341883164466
8093,2.769256631124798
8094,2.7691713606514274
8095,2.769086071743581
8096,2.769000764400629
8097,2.7689154386221957
8098,2.7688300944081186
8099,2.768744731758343
8100,2.7686593506731576
8101,2.768573951152918
8102,2.76848853319825
8103,2.768403096809931
8104,2.768317641989015
8105,2.768232168736727
8106,2.768146677054407
8107,2.768061166943706
8108,2.7679756384064516
8109,2.767890091444602
8110,2.767804526060357
8111,2.767718942256111
8112,2.7676333400344655
8113,2.7675477193981872
8114,2.767462080350275
8115,2.767376422893911
8116,2.7672907470324186
8117,2.7672050527694005
8118,2.767119340108619
8119,2.767033609054037
8120,2.766947859609731
8121,2.766862091780095
8122,2.766776305569639
8123,2.7666905009830773
8124,2.7666046780253275
8125,2.76651883670144
8126,2.7664329770167826
8127,2.7663470989767864
8128,2.7662612025870965
8129,2.766175287853607
8130,2.766089354782313
8131,2.7660034033794596
8132,2.765917433651502
8133,2.765831445604959
8134,2.7657454392466474
8135,2.765659414583566
8136,2.7655733716228332
8137,2.7654873103717987
8138,2.765401230837969
8139,2.765315133029052
8140,2.7652290169529166
8141,2.7651428826176354
8142,2.765056730031448
8143,2.7649705592028075
8144,2.7648843701402743
8145,2.7647981628526392
8146,2.7647119373488462
8147,2.764625693638049
8148,2.7645394317295784
8149,2.7644531516328703
8150,2.764366853357642
8151,2.7642805369136823
8152,2.7641942023110504
8153,2.764107849559901
8154,2.764021478670606
8155,2.7639350896536854
8156,2.763848682519858
8157,2.7637622572799287
8158,2.7636758139450466
8159,2.763589352526312
8160,2.7635028730351845
8161,2.763416375483169
8162,2.7633298598819906
8163,2.763243326243549
8164,2.763156774579842
8165,2.763070204903137
8166,2.7629836172257654
8167,2.762897011560266
8168,2.762810387919399
8169,2.7627237463159564
8170,2.7626370867629744
8171,2.762550409273674
8172,2.762463713861391
8173,2.7623770005396024
8174,2.7622902693219715
8175,2.7622035202223474
8176,2.7621167532546806
8177,2.7620299684331178
8178,2.7619431657719367
8179,2.761856345285599
8180,2.761769506988684
8181,2.7616826508959504
8182,2.761595777022292
8183,2.7615088853827667
8184,2.76142197599256
8185,2.761335048867049
8186,2.761248104021747
8187,2.76116114147226
8188,2.7610741612344443
8189,2.7609871633241894
8190,2.760900147757594
8191,2.7608131145509507
8192,2.7607260637205626
8193,2.760638995283011
8194,2.7605519092549318
8195,2.760464805653154
8196,2.7603776844945838
8197,2.7602905457963876
8198,2.760203389575736
8199,2.7601162158500108
8200,2.7600290246367276
8201,2.7599418159535376
8202,2.759854589818165
8203,2.759767346248563
8204,2.7596800852628145
8205,2.759592806879045
8206,2.759505511115593
8207,2.759418197990936
8208,2.759330867523583
8209,2.759243519732319
8210,2.759156154635942
8211,2.7590687722534137
8212,2.758981372603839
8213,2.7588939557064567
8214,2.758806521580601
8215,2.7587190702457236
8216,2.758631601721458
8217,2.7585441160275326
8218,2.7584566131837724
8219,2.758369093210129
8220,2.7582815561267418
8221,2.758194001953776
8222,2.7581064307115692
8223,2.758018842420583
8224,2.75793123710135
8225,2.7578436147746133
8226,2.7577559754611087
8227,2.757668319181762
8228,2.757580645957649
8229,2.7574929558098518
8230,2.757405248759629
8231,2.7573175248283683
8232,2.7572297840375297
8233,2.7571420264087436
8234,2.7570542519636567
8235,2.7569664607240862
8236,2.756878652711953
8237,2.7567908279492728
8238,2.756702986458146
8239,2.7566151282608464
8240,2.756527253379675
8241,2.756439361837062
8242,2.756351453655562
8243,2.756263528857854
8244,2.7561755874666054
8245,2.7560876295047065
8246,2.7559996549950534
8247,2.755911663960758
8248,2.7558236564248846
8249,2.755735632410712
8250,2.7556475919415555
8251,2.755559535040796
8252,2.7554714617320215
8253,2.755383372038774
8254,2.7552952659847816
8255,2.755207143593843
8256,2.7551190048898455
8257,2.7550308498967375
8258,2.754942678638617
8259,2.7548544911396196
8260,2.754766287423948
8261,2.754678067516007
8262,2.7545898314401276
8263,2.7545015792207934
8264,2.7544133108826387
8265,2.7543250264502945
8266,2.7542367259484757
8267,2.7541484094020556
8268,2.7540600768359256
8269,2.7539717282750376
8270,2.7538833637444857
8271,2.7537949832693793
8272,2.753706586874923
8273,2.7536181745864394
8274,2.753529746429295
8275,2.753441302428886
8276,2.753352842610806
8277,2.7532643670005594
8278,2.7531758756238194
8279,2.7530873685063586
8280,2.7529988456739485
8281,2.752910307152504
8282,2.7528217529678476
8283,2.7527331831461264
8284,2.75264459771332
8285,2.7525559966955617
8286,2.752467380119125
8287,2.752378748010241
8288,2.7522901003951996
8289,2.752201437300477
8290,2.7521127587524354
8291,2.752024064777709
8292,2.751935355402788
8293,2.751846630654293
8294,2.751757890558995
8295,2.751669135143592
8296,2.751580364434931
8297,2.7514915784598313
8298,2.751402777245242
8299,2.751313960818177
8300,2.7512251292056056
8301,2.7511362824346564
8302,2.751047420532447
8303,2.7509585435261856
8304,2.7508696514430615
8305,2.7507807443103744
8306,2.7506918221554986
8307,2.750602885005817
8308,2.7505139328887367
8309,2.750424965831762
8310,2.7503359838623913
8311,2.7502469870082162
8312,2.750157975296832
8313,2.7500689487559438
8314,2.749979907413182
8315,2.7498908512963256
8316,2.749801780433207
8317,2.74971269485156
8318,2.7496235945792975
8319,2.7495344796443417
8320,2.749445350074593
8321,2.7493562058980507
8322,2.7492670471427307
8323,2.749177873836695
8324,2.7490886860080126
8325,2.7489994836848184
8326,2.7489102668952783
8327,2.7488210356675236
8328,2.748731790029844
8329,2.7486425300104287
8330,2.748553255637627
8331,2.7484639669397164
8332,2.7483746639450297
8333,2.74828534668194
8334,2.748196015178884
8335,2.7481066694642124
8336,2.748017309566415
8337,2.747927935514004
8338,2.747838547335406
8339,2.7477491450592
8340,2.7476597287139133
8341,2.747570298328127
8342,2.747480853930398
8343,2.7473913955494096
8344,2.7473019232137754
8345,2.7472124369520983
8346,2.747122936793066
8347,2.747033422765431
8348,2.746943894897817
8349,2.7468543532190535
8350,2.746764797757746
8351,2.746675228542766
8352,2.746585645602832
8353,2.7464960489667662
8354,2.7464064386633438
8355,2.7463168147213706
8356,2.7462271771697315
8357,2.7461375260371765
8358,2.7460478613526234
8359,2.7459581831448996
8360,2.7458684914428497
8361,2.745778786275374
8362,2.7456890676713837
8363,2.745599335659727
8364,2.7455095902693367
8365,2.745419831529102
8366,2.745330059467914
8367,2.745240274114722
8368,2.7451504754984133
8369,2.745060663647913
8370,2.7449708385921987
8371,2.744881000360134
8372,2.744791148980664
8373,2.744701284482742
8374,2.7446114068952925
8375,2.7445215162472367
8376,2.744431612567474
8377,2.7443416958849944
8378,2.744251766228711
8379,2.7441618236275005
8380,2.7440718681103444
8381,2.7439818997060774
8382,2.7438919184437047
8383,2.7438019243520566
8384,2.7437119174600584
8385,2.7436218977966584
8386,2.743531865390654
8387,2.7434418202709714
8388,2.7433517624664927
8389,2.743261692006051
8390,2.7431716089184786
8391,2.7430815132326685
8392,2.7429914049774253
8393,2.7429012841815754
8394,2.742811150873954
8395,2.7427210050833195
8396,2.7426308468384843
8397,2.742540676168183
8398,2.7424504931011997
8399,2.7423602976662558
8400,2.742270089892113
8401,2.7421798698074555
8402,2.7420896374409773
8403,2.741999392821367
8404,2.7419091359772954
8405,2.741818866937364
8406,2.7417285857302405
8407,2.741638292384512
8408,2.741547986928777
8409,2.7414576693915693
8410,2.7413673398014384
8411,2.7412769981869727
8412,2.7411866445765942
8413,2.741096278998868
8414,2.7410059014821604
8415,2.740915512054959
8416,2.7408251107456203
8417,2.7407346975826226
8418,2.7406442725942437
8419,2.740553835808832
8420,2.74046338725474
8421,2.7403729269602306
8422,2.740282454953553
8423,2.7401919712629694
8424,2.7401014759166227
8425,2.740010968942761
8426,2.7399204503694174
8427,2.739829920224864
8428,2.739739378537077
8429,2.739648825334153
8430,2.7395582606441033
8431,2.7394676844949273
8432,2.7393770969145654
8433,2.7392864979309866
8434,2.739195887572066
8435,2.7391052658656814
8436,2.739014632839656
8437,2.738923988521798
8438,2.738833332939868
8439,2.738742666121558
8440,2.7386519880946274
8441,2.7385612988867245
8442,2.7384705985254247
8443,2.7383798870383327
8444,2.7382891644530414
8445,2.7381984307969933
8446,2.738107686097694
8447,2.738016930382573
8448,2.737926163679062
8449,2.73783538601447
8450,2.7377445974161274
8451,2.73765379791131
8452,2.7375629875272645
8453,2.7374721662911954
8454,2.737381334230237
8455,2.737290491371511
8456,2.7371996377420995
8457,2.737108773369017
8458,2.737017898279259
8459,2.736927012499754
8460,2.7368361160573995
8461,2.7367452089790976
8462,2.736654291291616
8463,2.7365633630217037
8464,2.7364724241961293
8465,2.7363814748415645
8466,2.736290514984594
8467,2.7361995446518517
8468,2.7361085638698195
8469,2.73601757266505
8470,2.7359265710639646
8471,2.7358355590929295
8472,2.7357445367783195
8473,2.735653504146424
8474,2.735562461223483
8475,2.735471408035706
8476,2.7353803446092275
8477,2.735289270970203
8478,2.735198187144626
8479,2.735107093158502
8480,2.735015989037809
8481,2.7349248748084514
8482,2.73483375049623
8483,2.7347426161269692
8484,2.734651471726394
8485,2.7345603173202204
8486,2.7344691529340963
8487,2.734377978593545
8488,2.7342867943241767
8489,2.734195600151391
8490,2.734104396100624
8491,2.734013182197288
8492,2.7339219584666825
8493,2.7338307249340534
8494,2.7337394816246
8495,2.7336482285634984
8496,2.7335569657758
8497,2.7334656932865746
8498,2.733374411120762
8499,2.7332831193033216
8500,2.733191817859096
8501,2.7331005068129195
8502,2.733009186189511
8503,2.732917856013576
8504,2.7328265163097445
8505,2.732735167102585
8506,2.732643808416652
8507,2.732552440276373
8508,2.7324610627061463
8509,2.73236967573029
8510,2.732278279373146
8511,2.7321868736588786
8512,2.732095458611668
8513,2.732004034255603
8514,2.731912600614755
8515,2.731821157713048
8516,2.73172970557441
8517,2.731638244222727
8518,2.731546773681769
8519,2.7314552939752597
8520,2.7313638051268767
8521,2.731272307160227
8522,2.7311808000988544
8523,2.731089283966223
8524,2.730997758785745
8525,2.7309062245807896
8526,2.7308146813746577
8527,2.7307231291905474
8528,2.7306315680516526
8529,2.730539997981026
8530,2.7304484190017435
8531,2.7303568311367425
8532,2.730265234408946
8533,2.7301736288411504
8534,2.730082014456206
8535,2.7299903912767522
8536,2.72989875932545
8537,2.7298071186248816
8538,2.729715469197534
8539,2.729623811065874
8540,2.7295321442522735
8541,2.7294404687790235
8542,2.729348784668414
8543,2.729257091942559
8544,2.7291653906236273
8545,2.7290736807336153
8546,2.728981962294496
8547,2.7288902353282043
8548,2.728798499856553
8549,2.728706755901352
8550,2.7286150034842622
8551,2.7285232426269155
8552,2.7284314733508523
8553,2.7283396956776556
8554,2.728247909628702
8555,2.728156115225338
8556,2.7280643124888706
8557,2.727972501440485
8558,2.7278806821013792
8559,2.72778885449264
8560,2.7276970186351917
8561,2.7276051745500287
8562,2.727513322258056
8563,2.7274214617800183
8564,2.727329593136667
8565,2.7272377163486294
8566,2.727145831436571
8567,2.7270539384209536
8568,2.7269620373221906
8569,2.7268701281607286
8570,2.726778210956819
8571,2.726686285730766
8572,2.7265943525026284
8573,2.726502411292581
8574,2.7264104621205743
8575,2.726318505006635
8576,2.726226539970563
8577,2.7261345670322163
8578,2.726042586211246
8579,2.725950597527405
8580,2.7258586010002146
8581,2.725766596649244
8582,2.7256745844938663
8583,2.7255825645534806
8584,2.725490536847406
8585,2.725398501394811
8586,2.7253064582148867
8587,2.7252144073267086
8588,2.7251223487492973
8589,2.7250302825015007
8590,2.7249382086022553
8591,2.7248461270703417
8592,2.7247540379244213
8593,2.724661941183159
8594,2.7245698368651308
8595,2.724477724988832
8596,2.724385605572626
8597,2.724293478634914
8598,2.724201344193897
8599,2.7241092022678175
8600,2.7240170528747987
8601,2.7239248960328566
8602,2.7238327317599946
8603,2.723740560074096
8604,2.7236483809929615
8605,2.723556194534331
8606,2.7234640007159454
8607,2.723371799555333
8608,2.7232795910700736
8609,2.7231873752775484
8610,2.7230951521952003
8611,2.7230029218402954
8612,2.722910684230057
8613,2.72281843938168
8614,2.7227261873121726
8615,2.722633928038586
8616,2.7225416615778517
8617,2.7224493879467526
8618,2.7223571071621495
8619,2.7222648192406718
8620,2.7221725241990047
8621,2.722080222053653
8622,2.721987912821127
8623,2.7218955965178013
8624,2.721803273160004
8625,2.7217109427640063
8626,2.7216186053459674
8627,2.72152626092199
8628,2.7214339095080766
8629,2.7213415511202013
8630,2.721249185774243
8631,2.7211568134859645
8632,2.7210644342711228
8633,2.7209720481453163
8634,2.7208796551241647
8635,2.720787255223164
8636,2.720694848457731
8637,2.7206024348431987
8638,2.720510014394839
8639,2.720417587127829
8640,2.7203251530573
8641,2.720232712198307
8642,2.7201402645657993
8643,2.7200478101746985
8644,2.7199553490397768
8645,2.7198628811757875
8646,2.719770406597397
8647,2.7196779253192465
8648,2.719585437355752
8649,2.7194929427214434
8650,2.7194004414306483
8651,2.7193079334976096
8652,2.7192154189366153
8653,2.7191228977617525
8654,2.7190303699870713
8655,2.718937835626624
8656,2.718845294694259
8657,2.718752747203853
8658,2.7186601931691285
8659,2.7185676326037793
8660,2.718475065521427
8661,2.7183824919356145
8662,2.718289911859746
8663,2.718197325307242
8664,2.718104732291414
8665,2.718012132825494
8666,2.7179195269226284
8667,2.7178269145959018
8668,2.7177342958583166
8669,2.7176416707228377
8670,2.717549039202292
8671,2.7174564013094384
8672,2.7173637570570284
8673,2.717271106457652
8674,2.7171784495239013
8675,2.7170857862682505
8676,2.7169931167030716
8677,2.7169004408407527
8678,2.7168077586934913
8679,2.7167150702735166
8680,2.716622375592908
8681,2.716529674663736
8682,2.7164369674979043
8683,2.7163442541073515
8684,2.716251534503829
8685,2.71615880869912
8686,2.716066076704862
8687,2.7159733385326428
8688,2.7158805941939987
8689,2.7157878437003555
8690,2.7156950870630494
8691,2.7156023242933682
8692,2.7155095554025652
8693,2.7154167804017866
8694,2.7153239993020195
8695,2.7152312121143614
8696,2.7151384188496754
8697,2.7150456195188117
8698,2.7149528141325674
8699,2.7148600027016037
8700,2.7147671852365725
8701,2.714674361748049
8702,2.7145815322464326
8703,2.7144886967421593
8704,2.714395855245613
8705,2.714303007767002
8706,2.714210154316536
8707,2.7141172949042986
8708,2.714024429540356
8709,2.71393155823465
8710,2.7138386809970907
8711,2.713745797837517
8712,2.7136529087656296
8713,2.713560013791146
8714,2.7134671129236443
8715,2.7133742061726447
8716,2.7132812935476442
8717,2.7131883750579995
8718,2.7130954507130283
8719,2.7130025205219725
8720,2.712909584493988
8721,2.7128166426381877
8722,2.712723694963591
8723,2.7126307414791677
8724,2.712537782193765
8725,2.712444817116215
8726,2.712351846255257
8727,2.7122588696195846
8728,2.7121658872177226
8729,2.712072899058231
8730,2.7119799051495885
8731,2.711886905500152
8732,2.7117939001182494
8733,2.711700889012111
8734,2.71160787218988
8735,2.7115148496597015
8736,2.7114218214295738
8737,2.7113287875074548
8738,2.7112357479012332
8739,2.7111427026187593
8740,2.7110496516677007
8741,2.710956595055822
8742,2.710863532790698
8743,2.7107704648798396
8744,2.7106773913307274
8745,2.7105843121507744
8746,2.7104912273472834
8747,2.710398136927534
8748,2.7103050408987253
8749,2.710211939267964
8750,2.710118832042293
8751,2.7100257192287027
8752,2.7099326008340783
8753,2.709839476865333
8754,2.709746347329149
8755,2.709653212232278
8756,2.709560071581379
8757,2.7094669253829484
8758,2.7093737736435792
8759,2.709280616369667
8760,2.70918745356757
8761,2.7090942852435758
8762,2.7090011114039196
8763,2.7089079320547707
8764,2.7088147472022106
8765,2.70872155685227
8766,2.708628361010906
8767,2.7085351596840233
8768,2.7084419528774446
8769,2.708348740596945
8770,2.708255522848149
8771,2.7081622996367525
8772,2.7080690709682753
8773,2.707975836848176
8774,2.707882597281969
8775,2.7077893522749257
8776,2.7076961018323913
8777,2.7076028459595523
8778,2.707509584661588
8779,2.7074163179435984
8780,2.707323045810594
8781,2.707229768267538
8782,2.7071364853193907
8783,2.70704319697088
8784,2.70694990322685
