7642,6.178295553781497
7643,6.177295085684687
7644,6.176295020253376
7645,6.1752953670395385
7646,6.174296135554202
7647,6.173297335266809
7648,6.172298975604472
7649,6.171301065951938
7650,6.170303615650133
7651,6.1693066339962765
7652,6.168310130243035
7653,6.1673141135976195
7654,6.166318593221683
7655,6.165323578230582
7656,6.164329077692414
7657,6.163335100627795
7658,6.162341656009207
7659,6.1613487527600945
7660,6.160356399754615
7661,6.159364605816717
7662,6.158373379719786
7663,6.157382730186073
7664,6.1563926658855275
7665,6.155403195435923
7666,6.15441432740165
7667,6.153426070293489
7668,6.152438432567664
7669,6.151451422625685
7670,6.150465048813002
7671,6.1494793194193305
7672,6.14849424267703
7673,6.147509826761221
7674,6.146526079789059
7675,6.1455430098185495
7676,6.144560624848752
7677,6.143578932818838
7678,6.142597941606974
7679,6.141617659030527
7680,6.140638092844855
7681,6.139659250742806
7682,6.138681140354529
7683,6.137703769246055
7684,6.1367271449196705
7685,6.135751274812493
7686,6.134776166296221
7687,6.133801826676452
7688,6.132828263192161
7689,6.1318554830150855
7690,6.130883493248809
7691,6.129912300928768
7692,6.1289419130211416
7693,6.127972336422526
7694,6.127003577959154
7695,6.126035644386457
7696,6.125068542388652
7697,6.124102278577396
7698,6.123136859492295
7699,6.122172291599439
7700,6.12120858129114
7701,6.120245734885881
7702,6.119283758626652
7703,6.118322658681362
7704,6.117362441141747
7705,6.1164031120230105
7706,6.115444677263443
7707,6.1144871427234015
7708,6.1135305141849186
7709,6.112574797351695
7710,6.111619997847682
7711,6.110666121217582
7712,6.109713172925013
7713,6.108761158353197
7714,6.1078100828039785
7715,6.106859951497163
7716,6.10591076957002
7717,6.104962542077182
7718,6.10401527398967
7719,6.103068970194673
7720,6.102123635494753
7721,6.101179274608006
7722,6.1002358921668485
7723,6.09929349271781
7724,6.098352080721301
7725,6.097411660550927
7726,6.096472236493067
7727,6.095533812746346
7728,6.0945963934213125
7729,6.0936599825400215
7730,6.09272458403549
7731,6.091790201751317
7732,6.090856839441366
7733,6.089924500769181
7734,6.088993189307724
7735,6.088062908538605
7736,6.08713366185237
7737,6.086205452547821
7738,6.085278283831035
7739,6.084352158816115
7740,6.083427080523717
7741,6.082503051881491
7742,6.0815800757235206
7743,6.080658154789694
7744,6.079737291725327
7745,6.078817489081785
7746,6.077898749315018
7747,6.076981074785616
7748,6.076064467758619
7749,6.0751489304034125
7750,6.074234464792968
7751,6.073321072903759
7752,6.072408756615667
7753,6.071497517711517
7754,6.07058735787687
7755,6.069678278699644
7756,6.068770281670285
7757,6.067863368181097
7758,6.066957539525954
7759,6.066052796900611
7760,6.065149141401983
7761,6.064246574028271
7762,6.063345095678436
7763,6.062444707152405
7764,6.061545409150735
7765,6.060647202274279
7766,6.059750087023961
7767,6.058854063801354
7768,6.057959132907631
7769,6.057065294543936
7770,6.056172548810901
7771,6.055280895709171
7772,6.05439033513855
7773,6.053500866898594
7774,6.052612490687945
7775,6.05172520610422
7776,6.050839012644738
7777,6.049953909705708
7778,6.049069896582275
7779,6.048186972468698
7780,6.047305136458206
7781,6.046424387542992
7782,6.04554472461417
7783,6.044666146461614
7784,6.0437886517744595
7785,6.042912239140257
7786,6.0420369070460005
7787,6.041162653877541
7788,6.040289477919723
7789,6.03941737735634
7790,6.038546350270484
7791,6.0376763946443806
7792,6.036807508359259
7793,6.035939689196125
7794,6.035072934835177
7795,6.034207242856157
7796,6.03334261073847
7797,6.032479035861297
7798,6.031616515503662
7799,6.030755046844784
7800,6.029894626963713
7801,6.029035252840156
7802,6.028176921354393
7803,6.027319629286978
7804,6.026463373319568
7805,6.025608150034716
7806,6.024753955916512
7807,6.023900787349931
7808,6.023048640622396
7809,6.0221975119225215
7810,6.021347397341416
7811,6.020498292872373
7812,6.019650194411496
7813,6.018803097757705
7814,6.017956998612838
7815,6.017111892582449
7816,6.016267775175701
7817,6.015424641805812
7818,6.0145824877903085
7819,6.013741308351107
7820,6.0129010986155595
7821,6.012061853615705
7822,6.011223568289753
7823,6.010386237481428
7824,6.0095498559411
7825,6.008714418325554
7826,6.007879919198777
7827,6.007046353032093
7828,6.006213714204633
7829,6.005381997003789
7830,6.004551195625341
7831,6.003721304174452
7832,6.002892316665441
7833,6.0020642270227125
7834,6.001237029080456
7835,6.000410716583995
7836,5.999585283189669
7837,5.9987607224657955
7838,5.997937027892334
7839,5.99711419286193
7840,5.996292210680354
7841,5.995471074566828
7842,5.994650777654599
7843,5.9938313129914516
7844,5.993012673540277
7845,5.992194852179292
7846,5.991377841702821
7847,5.990561634821895
7848,5.989746224164467
7849,5.988931602276291
7850,5.988117761621486
7851,5.987304694582384
7852,5.986492393461305
7853,5.985680850479968
7854,5.984870057780603
7855,5.984060007426604
7856,5.983250691403022
7857,5.982442101616898
7858,5.981634229898449
7859,5.980827068001128
7860,5.980020607602284
7861,5.979214840304013
7862,5.97840975763375
7863,5.9776053510447875
7864,5.9768016119167475
7865,5.975998531556788
7866,5.975196101199622
7867,5.974394312008564
7868,5.973593155075928
7869,5.9727926214241664
7870,5.971992702005447
7871,5.97119338770379
7872,5.970394669334831
7873,5.969596537646531
7874,5.968798983320275
7875,5.968001996970959
7876,5.9672055691485255
7877,5.966409690337789
7878,5.965614350959815
7879,5.964819541372296
7880,5.964025251870406
7881,5.963231472687373
7882,5.962438193995103
7883,5.96164540590563
7884,5.9608530984709125
7885,5.9600612616839435
7886,5.959269885479772
7887,5.958478959736288
7888,5.9576884742740805
7889,5.956898418858355
7890,5.956108783198991
7891,5.9553195569514505
7892,5.954530729717823
7893,5.953742291046974
7894,5.952954230436176
7895,5.9521665373313075
7896,5.951379201127603
7897,5.950592211170702
7898,5.949805556757553
7899,5.9490192271369775
7900,5.948233211510426
7901,5.947447499032914
7902,5.946662078813798
7903,5.945876939917722
7904,5.945092071365134
7905,5.944307462133529
7906,5.943523101157869
7907,5.942738977331562
7908,5.941955079507457
7909,5.941171396498477
7910,5.94038791707835
7911,5.939604629983143
7912,5.938821523910934
7913,5.938038587523857
7914,5.937255809448075
7915,5.936473178275367
7916,5.935690682563292
7917,5.934908310836403
7918,5.934126051587184
7919,5.933343893276798
7920,5.932561824335828
7921,5.93177983316568
7922,5.930997908138684
7923,5.930216037599752
7924,5.929434209866603
7925,5.928652413231092
7926,5.927870635959974
7927,5.927088866295679
7928,5.926307092457473
7929,5.925525302641997
7930,5.9247434850247425
7931,5.923961627760264
7932,5.923179718983569
7933,5.922397746810638
7934,5.921615699340012
7935,5.920833564652937
7936,5.92005133081493
7937,5.919268985876246
7938,5.918486517872933
7939,5.917703914827855
7940,5.916921164751685
7941,5.91613825564364
7942,5.915355175492549
7943,5.914571912277434
7944,5.9137884539695
7945,5.913004788531799
7946,5.912220903920838
7947,5.911436788087428
7948,5.910652428978
7949,5.909867814534793
7950,5.909082932697466
7951,5.908297771403699
7952,5.9075123185905625
7953,5.906726562195018
7954,5.905940490155004
7955,5.905154090410728
7956,5.904367350905327
7957,5.90358025958605
7958,5.902792804404869
7959,5.902004973320014
7960,5.901216754296743
7961,5.90042813530795
7962,5.89963910433576
7963,5.898849649371949
7964,5.8980597584195955
7965,5.897269419493447
7966,5.896478620621422
7967,5.895687349845136
7968,5.894895595221374
7969,5.894103344822988
7970,5.893310586739605
7971,5.8925173090788885
7972,5.891723499967443
7973,5.890929147552105
7974,5.890134240000791
7975,5.889338765503478
7976,5.8885427122730505
7977,5.887746068546539
7978,5.886948822586546
7979,5.886150962681405
7980,5.88535247714711
7981,5.884553354327394
7982,5.883753582595833
7983,5.882953150356024
7984,5.882152046043237
7985,5.881350258124765
7986,5.880547775101677
7987,5.879744585509506
7988,5.878940677919411
7989,5.878136040939024
7990,5.877330663213648
7991,5.876524533427351
7992,5.875717640303979
7993,5.874909972608163
7994,5.874101519146454
7995,5.873292268768193
7996,5.872482210366924
7997,5.871671332880998
7998,5.870859625295252
7999,5.8700470766409705
8000,5.869233675998377
8001,5.86841941249627
8002,5.867604275314461
8003,5.866788253683563
8004,5.8659713368869495
8005,5.86515351426147
8006,5.864334775198208
8007,5.863515109144126
8008,5.8626945056027475
8009,5.861872954135457
8010,5.861050444361954
8011,5.860226965962492
8012,5.859402508677339
8013,5.858577062309397
8014,5.85775061672401
8015,5.856923161850655
8016,5.856094687684221
8017,5.855265184285086
8018,5.854434641781188
8019,5.853603050368589
8020,5.852770400312327
8021,5.851936681947832
8022,5.851101885681775
8023,5.850266001993287
8024,5.849429021434624
8025,5.848590934632225
8026,5.847751732288186
8027,5.846911405180725
8028,5.846069944165685
8029,5.845227340177154
8030,5.844383584228566
8031,5.843538667413665
8032,5.842692580907627
8033,5.841845315968073
8034,5.840996863935872
8035,5.840147216236198
8036,5.839296364379425
8037,5.838444299962265
8038,5.837591014668484
8039,5.836736500270245
8040,5.835880748628585
8041,5.835023751694606
8042,5.834165501510424
8043,5.833305990210123
8044,5.832445210020333
8045,5.831583153261634
8046,5.830719812348927
8047,5.829855179792853
8048,5.82898924820051
8049,5.82812201027609
8050,5.827253458821951
8051,5.8263835867395555
8052,5.825512387030078
8053,5.82463985279536
8054,5.823765977238775
8055,5.822890753666048
8056,5.822014175486311
8057,5.821136236212073
8058,5.820256929461093
8059,5.819376248956395
8060,5.818494188527313
8061,5.817610742110151
8062,5.816725903749285
8063,5.815839667597411
8064,5.814952027916517
8065,5.814062979078518
8066,5.81317251556597
8067,5.812280631972782
8068,5.81138732300483
8069,5.810492583480727
8070,5.809596408332492
8071,5.808698792606072
8072,5.807799731461722
8073,5.806899220175421
8074,5.805997254138366
8075,5.805093828858549
8076,5.804188939960882
8077,5.803282583187315
8078,5.802374754398178
8079,5.801465449572377
8080,5.800554664807758
8081,5.799642396321758
8082,5.798728640451736
8083,5.797813393655828
8084,5.796896652513122
8085,5.795978413723449
8086,5.795058674109252
8087,5.794137430614688
8088,5.793214680306685
8089,5.792290420375212
8090,5.791364648133161
8091,5.790437361017647
8092,5.7895085565894675
8093,5.7885782325334265
8094,5.787646386659507
8095,5.786713016902168
8096,5.785778121321004
8097,5.784841698101059
8098,5.783903745553049
8099,5.782964262113162
8100,5.782023246343951
8101,5.78108069693393
8102,5.780136612698029
8103,5.779190992577643
8104,5.778243835640521
8105,5.777295141081247
8106,5.77634490822146
8107,5.775393136509575
8108,5.774439825520713
8109,5.773484974957228
8110,5.772528584648191
8111,5.771570654549999
8112,5.770611184745884
8113,5.769650175446162
8114,5.768687626988079
8115,5.767723539835636
8116,5.766757914580007
8117,5.765790751938736
8118,5.7648220527560206
8119,5.763851818003105
8120,5.762880048776818
8121,5.761906746300762
8122,5.760931911924343
8123,5.759955547123018
8124,5.758977653497763
8125,5.757998232775041
8126,5.757017286806559
8127,5.756034817569218
8128,5.755050827164108
8129,5.754065317817189
8130,5.7530782918786025
8131,5.752089751822079
8132,5.751099700245011
8133,5.750108139868014
8134,5.749115073534194
8135,5.7481205042096235
8136,5.747124434982073
8137,5.746126869061335
8138,5.745127809778026
8139,5.744127260584188
8140,5.743125225051699
8141,5.742121706872605
8142,5.741116709858949
8143,5.740110237941029
8144,5.739102295168241
8145,5.738092885707727
8146,5.737082013844517
8147,5.736069683980035
8148,5.7350559006326565
8149,5.734040668436602
8150,5.733023992141133
8151,5.732005876610545
8152,5.730986326823391
8153,5.729965347871432
8154,5.728942944959748
8155,5.727919123405515
8156,5.726893888637786
8157,5.725867246196332
8158,5.724839201731833
8159,5.72380976100436
8160,5.7227789298831055
8161,5.721746714345727
8162,5.720713120477518
8163,5.7196781544705955
8164,5.718641822623421
8165,5.717604131340182
8166,5.716565087129594
8167,5.715524696604601
8168,5.714482966481061
8169,5.713439903577901
8170,5.712395514815518
8171,5.711349807215302
8172,5.71030278789909
8173,5.709254464087775
8174,5.708204843101016
8175,5.707153932356255
8176,5.706101739367902
8177,5.7050482717466116
8178,5.703993537198275
8179,5.702937543523088
8180,5.701880298615356
8181,5.700821810461681
8182,5.699762087141019
8183,5.698701136823088
8184,5.697638967767825
8185,5.696575588324878
8186,5.695511006931731
8187,5.6944452321138845
8188,5.69337827248327
8189,5.69231013673796
8190,5.691240833660433
8191,5.690170372117575
8192,5.689098761058922
8193,5.688026009516539
8194,5.686952126603448
8195,5.68587712151327
8196,5.684801003518804
8197,5.683723781971239
8198,5.6826454662996255
8199,5.681566066009374
8200,5.680485590681651
8201,5.679404049972318
8202,5.678321453611222
8203,5.677237811400741
8204,5.676153133215441
8205,5.675067429000603
8206,5.673980708771764
8207,5.672892982613414
8208,5.671804260678269
8209,5.670714553186093
8210,5.669623870422697
8211,5.668532222739781
8212,5.66743962055257
8213,5.666346074340075
8214,5.665251594643846
8215,5.664156192066456
8216,5.663059877271488
8217,5.661962660981854
8218,5.660864553978929
8219,5.659765567101979
8220,5.658665711246704
8221,5.6575649973649655
8222,5.656463436463123
8223,5.655361039601381
8224,5.654257817893062
8225,5.653153782503789
8226,5.652048944649633
8227,5.6509433155971065
8228,5.6498369066619
8229,5.648729729207864
8230,5.647621794646453
8231,5.6465131144353595
8232,5.6454037000778445
8233,5.6442935631217415
8234,5.643182715158653
8235,5.642071167822923
8236,5.640958932790737
8237,5.639846021779201
8238,5.638732446545863
8239,5.63761821888714
8240,5.636503350637822
8241,5.635387853670325
8242,5.634271739893588
8243,5.63315502125222
8244,5.63203770972562
8245,5.630919817327364
8246,5.629801356104261
8247,5.628682338135134
8248,5.6275627755305
8249,5.626442680431548
8250,5.625322065009195
8251,5.624200941463512
8252,5.62307932202271
8253,5.621957218942461
8254,5.620834644505044
8255,5.6197116110188725
8256,5.618588130816886
8257,5.617464216256658
8258,5.616339879719409
8259,5.615215133608839
8260,5.614089990351157
8261,5.61296446239343
8262,5.611838562203586
8263,5.61071230226916
8264,5.609585695097194
8265,5.608458753212963
8266,5.607331489159746
8267,5.606203915497693
8268,5.605076044803526
8269,5.603947889669605
8270,5.602819462703334
8271,5.601690776526996
8272,5.600561843776355
8273,5.599432677100404
8274,5.598303289161021
8275,5.597173692631855
8276,5.596043900197789
8277,5.594913924554776
8278,5.59378377840923
8279,5.592653474476886
8280,5.591523025482777
8281,5.590392444160613
8282,5.589261743252068
8283,5.588130935506377
8284,5.587000033679863
8285,5.5858690505353366
8286,5.584737998841982
8287,5.583606891374327
8288,5.582475740912019
8289,5.581344560239475
8290,5.580213362145174
8291,5.579082159421718
8292,5.577950964864898
8293,5.576819791273494
8294,5.575688651448966
8295,5.574557558195012
8296,5.573426524316919
8297,5.572295562621605
8298,5.571164685917097
8299,5.570033907012319
8300,5.568903238716374
8301,5.56777269383863
8302,5.566642285188343
8303,5.5655120255742165
8304,5.564381927804241
8305,5.56325200468507
8306,5.562122269022593
8307,5.560992733620856
8308,5.559863411281925
8309,5.5587343148063475
8310,5.557605456991691
8311,5.556476850633664
8312,5.55534850852531
8313,5.554220443456649
8314,5.5530926682146164
8315,5.551965195583032
8316,5.550838038342425
8317,5.549711209269804
8318,5.5485847211384405
8319,5.547458586718296
8320,5.546332818774856
8321,5.545207430069917
8322,5.544082433361139
8323,5.542957841402036
8324,5.541833666942014
8325,5.540709922726054
8326,5.539586621494663
8327,5.538463775983808
8328,5.537341398925241
8329,5.536219503046172
8330,5.535098101069114
8331,5.53397720571237
8332,5.5328568296889475
8333,5.531736985707987
8334,5.530617686473617
8335,5.529498944685552
8336,5.528380773039016
8337,5.527263184224481
8338,5.526146190928258
8339,5.525029805831743
8340,5.523914041612182
8341,5.522798910942531
8342,5.521684426491092
8343,5.520570600922098
8344,5.519457446895728
8345,5.518344977067541
8346,5.517233204089484
8347,5.516122140609356
8348,5.5150117992709005
8349,5.513902192714245
8350,5.512793333575611
8351,5.511685234487463
8352,5.510577908078816
8353,5.509471366975387
8354,5.508365623799098
8355,5.507260691168862
8356,5.506156581700127
8357,5.5050533080056
8358,5.5039508826948484
8359,5.502849318374229
8360,5.501748627647724
8361,5.500648823116131
8362,5.499549917378023
8363,5.498451923029219
8364,5.497354852663205
8365,5.49625871887094
8366,5.495163534241186
8367,5.494069311360655
8368,5.49297606281378
8369,5.491883801182946
8370,5.49079253904853
8371,5.489702288988934
8372,5.488613063580817
8373,5.487524875399109
8374,5.486437737016885
8375,5.485351661005333
8376,5.484266659934027
8377,5.483182746371107
8378,5.482099932882561
8379,5.4810182320331275
8380,5.479937656385724
8381,5.478858218501606
8382,5.477779930940373
8383,5.476702806259783
8384,5.475626857015755
8385,5.474552095762508
8386,5.473478535052233
8387,5.4724061874352135
8388,5.471335065459554
8389,5.470265181671215
8390,5.469196548613766
8391,5.468129178828268
8392,5.467063084853269
8393,5.46599827922437
8394,5.464934774474537
8395,5.463872583132847
8396,5.462811717725861
8397,5.461752190775887
8398,5.460694014801324
8399,5.4596372023169355
8400,5.458581765832544
8401,5.457527717853384
8402,5.456475070879478
8403,5.4554238374055934
8404,5.454374029920469
8405,5.453325660906778
8406,5.452278742840487
8407,5.451233288190753
8408,5.450189309418717
8409,5.44914681897806
8410,5.44810582931363
8411,5.447066352861474
8412,5.44602840204801
8413,5.444991989289403
8414,5.443957126991506
8415,5.442923827547965
8416,5.441892103341141
8417,5.440861966740905
8418,5.439833430103168
8419,5.438806505770222
8420,5.437781206069178
8421,5.436757543311902
8422,5.435735529793803
8423,5.434715177793007
8424,5.433696499569355
8425,5.4326795073640755
8426,5.431664213398615
8427,5.430650629873617
8428,5.429638768967988
8429,5.4286286428376815
8430,5.427620263615359
8431,5.4266136434088015
8432,5.425608794299898
8433,5.424605728343562
8434,5.423604457567456
8435,5.422604993969182
8436,5.421607349516696
8437,5.4206115361459934
8438,5.419617565760804
8439,5.41862545023057
8440,5.41763520139002
8441,5.416646831036844
8442,5.415660350931168
8443,5.414675772794005
8444,5.413693108305742
8445,5.412712369104951
8446,5.411733566786636
8447,5.410756712901356
8448,5.409781818953464
8449,5.408808896399451
8450,5.40783795664648
8451,5.4068690110512945
8452,5.405902070918158
8453,5.404937147497401
8454,5.403974251984347
8455,5.403013395517092
8456,5.402054589174979
8457,5.401097843977053
8458,5.400143170880635
8459,5.399190580779415
8460,5.398240084501525
8461,5.39729169280859
8462,5.396345416393054
8463,5.395401265877155
8464,5.3944592518110595
8465,5.393519384670745
8466,5.3925816748569515
8467,5.391646132692385
8468,5.390712768420959
8469,5.389781592205444
8470,5.388852614125834
8471,5.387925844177338
8472,5.387001292268925
8473,5.3860789682215895
8474,5.385158881765591
8475,5.384241042540077
8476,5.383325460090272
8477,5.382412143865813
8478,5.381501103219195
8479,5.380592347403933
8480,5.379685885572292
8481,5.378781726774219
8482,5.3778798799550875
8483,5.376980353954139
8484,5.376083157502148
8485,5.375188299220514
8486,5.374295787618731
8487,5.373405631093198
8488,5.372517837925237
8489,5.371632416279324
8490,5.3707493742016945
8491,5.369868719617779
8492,5.36899046033202
8493,5.368114604024599
8494,5.3672411582509945
8495,5.3663701304398135
8496,5.365501527891329
8497,5.364635357775841
8498,5.363771627132241
8499,5.362910342866402
8500,5.362051511749625
8501,5.361195140417358
8502,5.360341235367619
8503,5.3594898029594935
8504,5.358640849412033
8505,5.35779438080254
8506,5.35695040306559
8507,5.356108921991334
8508,5.355269943224738
8509,5.354433472263957
8510,5.353599514459338
8511,5.352768075011963
8512,5.351939158973192
8513,5.351112771242894
8514,5.350288916568669
8515,5.34946759954514
8516,5.348648824612384
8517,5.347832596055392
8518,5.347018918003377
8519,5.346207794428363
8520,5.345399229144914
8521,5.344593225809038
8522,5.3437897879176
8523,5.3429889188076105
8524,5.342190621655991
8525,5.341394899478257
8526,5.34060175512835
8527,5.339811191298314
8528,5.339023210517926
8529,5.338237815153381
8530,5.337455007408341
8531,5.336674789322482
8532,5.335897162771783
8533,5.335122129468185
8534,5.334349690959289
8535,5.33357984862846
8536,5.332812603694708
8537,5.332047957212489
8538,5.331285910071862
8539,5.330526462998376
8540,5.329769616553548
8541,5.329015371134727
8542,5.328263726975332
8543,5.32751468414508
8544,5.326768242550592
8545,5.326024401934954
8546,5.325283161878962
8547,5.324544521801354
8548,5.323808480958787
8549,5.323075038447053
8550,5.322344193200953
8551,5.321615943995475
8552,5.320890289446173
8553,5.320167228010035
8554,5.319446757985811
8555,5.318728877515231
8556,5.31801358458364
8557,5.317300877020883
8558,5.316590752502124
8559,5.315883208548818
8560,5.315178242530038
8561,5.314475851662939
8562,5.3137760330138155
8563,5.313078783499678
8564,5.312384099889236
8565,5.311691978803502
8566,5.311002416717936
8567,5.310315409962671
8568,5.309630954724501
8569,5.308949047047762
8570,5.308269682836129
8571,5.307592857853237
8572,5.3069185677248285
8573,5.306246807939589
8574,5.305577573851061
8575,5.304910860678461
8576,5.304246663508886
8577,5.303584977298339
8578,5.3029257968736
8579,5.302269116933459
8580,5.301614932050576
8581,5.300963236673224
8582,5.300314025126138
8583,5.299667291613269
8584,5.299023030218645
8585,5.298381234908368
8586,5.297741899532334
8587,5.297105017825577
8588,5.296470583410793
8589,5.2958385897992475
8590,5.295209030393096
8591,5.294581898486947
8592,5.293957187269718
8593,5.293334889826228
8594,5.2927149991393
8595,5.292097508091596
8596,5.291482409467286
8597,5.290869695953615
8598,5.290259360143304
8599,5.2896513945362535
8600,5.289045791541068
8601,5.288442543477121
8602,5.287841642576712
8603,5.2872430809864674
8604,5.286646850769317
8605,5.286052943906674
8606,5.28546135229975
8607,5.284872067772133
8608,5.284285082071042
8609,5.283700386869465
8610,5.283117973768081
8611,5.282537834296686
8612,5.281959959916955
8613,5.28138434202345
8614,5.28081097194563
8615,5.2802398409499105
8616,5.279670940241447
8617,5.279104260966008
8618,5.27853979421138
8619,5.27797753100992
8620,5.277417462339752
8621,5.276859579126669
8622,5.276303872246101
8623,5.2757503325247965
8624,5.275198950742703
8625,5.274649717634405
8626,5.274102623891248
8627,5.273557660162857
8628,5.27301481705873
8629,5.272474085150185
8630,5.271935454972007
8631,5.271398917023907
8632,5.270864461772573
8633,5.27033207965311
8634,5.269801761070364
8635,5.269273496401003
8636,5.268747275994955
8637,5.268223090177045
8638,5.267700929248207
8639,5.267180783487635
8640,5.266662643153965
8641,5.2661464984864885
8642,5.26563233970747
8643,5.265120157022781
8644,5.2646099406240285
8645,5.264101680689537
8646,5.26359536738574
8647,5.2630909908691645
8648,5.262588541287244
8649,5.262088008779876
8650,5.2615893834808025
8651,5.261092655519022
8652,5.260597815019926
8653,5.260104852106588
8654,5.259613756901418
8655,5.259124519526714
8656,5.25863713010666
8657,5.258151578767907
8658,5.257667855641282
8659,5.257185950862715
8660,5.256705854574238
8661,5.256227556925473
8662,5.255751048074486
8663,5.255276318188975
8664,5.2548033574472965
8665,5.25433215603966
8666,5.25386270416916
8667,5.253394992052427
8668,5.2529290099213695
8669,5.2524647480232005
8670,5.252002196622196
8671,5.251541346000147
8672,5.251082186457662
8673,5.250624708314816
8674,5.250168901911958
8675,5.2497147576107785
8676,5.249262265795296
8677,5.248811416872041
8678,5.248362201271605
8679,5.247914609448941
8680,5.247468631884427
8681,5.247024259084515
8682,5.246581481582254
8683,5.246140289938336
8684,5.245700674741607
8685,5.245262626609816
8686,5.244826136190056
8687,5.244391194159906
8688,5.243957791227415
8689,5.243525918132176
8690,5.2430955656458025
8691,5.242666724572629
8692,5.242239385749728
8693,5.241813540048106
8694,5.241389178372856
8695,5.240966291663909
8696,5.240544870896026
8697,5.240124907080225
8698,5.239706391263135
8699,5.239289314527935
8700,5.23887366799513
8701,5.238459442822595
8702,5.238046630205583
8703,5.237635221378012
8704,5.237225207612102
8705,5.236816580219052
8706,5.23640933054922
8707,5.2360034499927375
8708,5.235598929979722
8709,5.235195761979813
8710,5.234793937503883
8711,5.234393448103231
8712,5.233994285370099
8713,5.2335964409381805
8714,5.2331999064824215
8715,5.232804673719736
8716,5.232410734408703
8717,5.23201808035018
8718,5.2316267033873265
8719,5.231236595405702
8720,5.230847748333429
8721,5.230460154141619
8722,5.230073804844118
8723,5.229688692497968
8724,5.229304809203483
8725,5.228922147103988
8726,5.228540698386522
8727,5.228160455281114
8728,5.227781410061892
8729,5.227403555046264
8730,5.227026882595422
8731,5.226651385114212
8732,5.2262770550514395
8733,5.22590388489956
8734,5.225531867194823
8735,5.225160994517445
8736,5.224791259491448
8737,5.224422654784767
8738,5.224055173109069
8739,5.223688807219772
8740,5.223323549916273
8741,5.2229593940417045
8742,5.222596332482772
8743,5.222234358169907
8744,5.2218734640773565
8745,5.221513643222774
8746,5.221154888667208
8747,5.220797193515379
8748,5.220440550915107
8749,5.220084954057728
8750,5.219730396177453
8751,5.219376870551754
8752,5.219024370501066
8753,5.218672889388505
8754,5.218322420620066
8755,5.217972957644442
8756,5.217624493952536
8757,5.217277023077922
8758,5.216930538596286
8759,5.2165850341252815
8760,5.2162405033247685
8761,5.215896939896252
8762,5.215554337582736
8763,5.215212690169097
8764,5.214871991481275
8765,5.214532235386319
8766,5.214193415792497
8767,5.213855526648847
8768,5.213518561944627
8769,5.213182515710358
8770,5.212847382016263
8771,5.212513154973062
8772,5.212179828731034
8773,5.21184739748022
8774,5.211515855450414
8775,5.211185196910608
8776,5.210855416169162
8777,5.21052650757315
8778,5.210198465508255
8779,5.209871284399018
8780,5.209544958708178
8781,5.20921948293654
8782,5.208894851622862
8783,5.2085710593434955
8784,5.208248100712479
8785,5.207925970380931
8786,5.207604663036923
8787,5.207284173405571
8788,5.206964496248601
8789,5.206645626363942
8790,5.206327558585831
8791,5.206010287784108
8792,5.205693808864814
8793,5.205378116769112
8794,5.205063206473383
8795,5.204749072989359
8796,5.204435711363275
8797,5.204123116675902
8798,5.2038112840424215
8799,5.203500208612129
8800,5.2031898855681415
8801,5.202880310127346
8802,5.202571477539895
8803,5.202263383089071
8804,5.20195602209114
8805,5.201649389894933
8806,5.201343481881999
8807,5.201038293465953
8808,5.200733820092359
8809,5.200430057238751
8810,5.2001270004140165
8811,5.199824645158303
8812,5.199522987042803
8813,5.199222021669725
8814,5.19892174467171
8815,5.198622151711959
8816,5.198323238483483
8817,5.198025000709349
8818,5.197727434142459
8819,5.1974305345648775
8820,5.19713429778795
8821,5.196838719652088
8822,5.196543796026447
8823,5.196249522808542
8824,5.195955895924366
8825,5.1956629113279265
8826,5.195370565000836
8827,5.195078852952525
8828,5.194787771220017
8829,5.194497315867176
8830,5.194207482984772
8831,5.193918268690489
8832,5.193629669128444
8833,5.193341680469068
8834,5.193054298908852
8835,5.192767520669888
8836,5.192481342000231
8837,5.192195759173183
8838,5.191910768487232
8839,5.191626366265859
8840,5.191342548857273
8841,5.191059312634307
8842,5.190776653994171
8843,5.190494569357933
8844,5.190213055170836
8845,5.1899321079019956
8846,5.189651724043663
8847,5.189371900111501
8848,5.189092632644619
8849,5.188813918204594
8850,5.188535753375889
8851,5.188258134765471
8852,5.187981059002659
8853,5.18770452273883
8854,5.187428522647196
8855,5.187153055422765
8856,5.186878117782134
8857,5.186603706463235
8858,5.186329818225013
8859,5.1860564498473645
8860,5.185783598131188
8861,5.1855112598978454
8862,5.18523943198911
8863,5.184968111266845
8864,5.1846972946131284
8865,5.184426978929746
8866,5.184157161138367
8867,5.183887838179878
8868,5.183619007014837
8869,5.18335066462274
8870,5.183082808002171
8871,5.182815434170303
8872,5.182548540163309
8873,5.182282123035392
8874,5.182016179859409
8875,5.18175070772619
8876,5.181485703744718
8877,5.181221165041644
8878,5.18095708876104
8879,5.180693472064861
8880,5.180430312132335
8881,5.180167606159768
8882,5.179905351360359
8883,5.17964354496427
8884,5.179382184218566
8885,5.179121266386605
8886,5.178860788748356
8887,5.178600748599792
8888,5.178341143253308
8889,5.1780819700369705
8890,5.17782322629494
8891,5.17756490938671
8892,5.177307016687847
8893,5.177049545588728
8894,5.176792493495498
8895,5.1765358578288785
8896,5.176279636025136
8897,5.176023825535065
8898,5.175768423824196
8899,5.175513428372832
8900,5.175258836675298
8901,5.175004646240765
8902,5.174750854592431
