7592,6.515393487698173
7593,6.515212908541385
7594,6.515032307097515
7595,6.5148516831042995
7596,6.514671036300318
7597,6.514490366424871
7598,6.514309673218144
7599,6.514128956421131
7600,6.513948215775661
7601,6.51376745102445
7602,6.513586661911111
7603,6.513405848180039
7604,6.513225009576662
7605,6.513044145847297
7606,6.512863256739194
7607,6.512682342000593
7608,6.512501401380654
7609,6.512320434629583
7610,6.512139441498579
7611,6.511958421739925
7612,6.511777375106885
7613,6.511596301353792
7614,6.511415200236106
7615,6.511234071510389
7616,6.511052914934292
7617,6.510871730266607
7618,6.510690517267323
7619,6.510509275697592
7620,6.510328005319748
7621,6.51014670589739
7622,6.509965377195279
7623,6.509784018979481
7624,6.509602631017336
7625,6.509421213077504
7626,6.509239764929965
7627,6.509058286345912
7628,6.508876777098107
7629,6.50869523696051
7630,6.508513665708629
7631,6.508332063119242
7632,6.508150428970746
7633,6.50796876304286
7634,6.507787065116872
7635,6.507605334975552
7636,6.507423572403178
7637,6.507241777185627
7638,6.507059949110386
7639,6.5068780879664665
7640,6.506696193544548
7641,6.506514265636903
7642,6.50633230403757
7643,6.506150308542228
7644,6.50596827894823
7645,6.50578621505477
7646,6.505604116662768
7647,6.5054219835749
7648,6.505239815595697
7649,6.505057612531532
7650,6.504875374190629
7651,6.504693100383073
7652,6.504510790920935
7653,6.5043284456181745
7654,6.504146064290774
7655,6.503963646756635
7656,6.503781192835711
7657,6.5035987023500565
7658,6.503416175123701
7659,6.50323361098285
7660,6.503051009755787
7661,6.502868371272993
7662,6.502685695367082
7663,6.502502981872935
7664,6.502320230627631
7665,6.502137441470485
7666,6.501954614243123
7667,6.501771748789545
7668,6.501588844956027
7669,6.501405902591248
7670,6.501222921546301
7671,6.501039901674717
7672,6.500856842832462
7673,6.500673744878004
7674,6.50049060767233
7675,6.500307431078981
7676,6.5001242149641065
7677,6.499940959196401
7678,6.499757663647243
7679,6.499574328190732
7680,6.499390952703542
7681,6.499207537065145
7682,6.499024081157813
7683,6.498840584866558
7684,6.498657048079226
7685,6.498473470686522
7686,6.498289852582003
7687,6.498106193662256
7688,6.497922493826622
7689,6.497738752977614
7690,6.497554971020639
7691,6.497371147864203
7692,6.4971872834198665
7693,6.497003377602295
7694,6.496819430329254
7695,6.496635441521763
7696,6.496451411103983
7697,6.496267339003382
7698,6.49608322515059
7699,6.495899069479627
7700,6.495714871927787
7701,6.495530632435834
7702,6.495346350947798
7703,6.49516202741125
7704,6.494977661777197
7705,6.4947932540001325
7706,6.494608804038051
7707,6.494424311852608
7708,6.494239777409015
7709,6.494055200676131
7710,6.493870581626403
7711,6.493685920236122
7712,6.493501216485191
7713,6.493316470357391
7714,6.493131681840231
7715,6.492946850925086
7716,6.492761977607205
7717,6.492577061885776
7718,6.4923921037638515
7719,6.492207103248549
7720,6.492022060350966
7721,6.491836975086236
7722,6.491651847473563
7723,6.491466677536286
7724,6.4912814653018724
7725,6.4910962108020085
7726,6.490910914072573
7727,6.490725575153689
7728,6.490540194089796
7729,6.490354770929669
7730,6.490169305726309
7731,6.489983798537306
7732,6.489798249424525
7733,6.489612658454351
7734,6.4894270256976165
7735,6.489241351229766
7736,6.489055635130703
7737,6.488869877485036
7738,6.488684078381847
7739,6.488498237915021
7740,6.488312356183108
7741,6.48812643328935
7742,6.48794046934178
7743,6.487754464453197
7744,6.487568418741289
7745,6.487382332328573
7746,6.48719620534245
7747,6.4870100379152476
7748,6.4868238301842736
7749,6.486637582291877
7750,6.48645129438533
7751,6.486264966617086
7752,6.4860785991445695
7753,6.4858921921304304
7754,6.485705745742441
7755,6.485519260153506
7756,6.485332735541858
7757,6.4851461720909
7758,6.484959569989319
7759,6.48477292943115
7760,6.484586250615757
7761,6.48439953374791
7762,6.4842127790377395
7763,6.484025986700793
7764,6.483839156958139
7765,6.483652290036355
7766,6.483465386167453
7767,6.48327844558906
7768,6.483091468544381
7769,6.482904455282206
7770,6.482717406056972
7771,6.482530321128824
7772,6.4823432007635144
7773,6.482156045232588
7774,6.48196885481326
7775,6.48178162978862
7776,6.481594370447468
7777,6.481407077084472
7778,6.481219750000131
7779,6.4810323895008155
7780,6.480844995898773
7781,6.480657569512239
7782,6.480470110665374
7783,6.480282619688246
7784,6.48009509691696
7785,6.479907542693629
7786,6.479719957366429
7787,6.4795323412895325
7788,6.4793446948232845
7789,6.479157018334019
7790,6.478969312194241
7791,6.4787815767825805
7792,6.478593812483908
7793,6.478406019689149
7794,6.478218198795457
7795,6.478030350206231
7796,6.477842474331101
7797,6.4776545715858935
7798,6.4774666423927245
7799,6.477278687179975
7800,6.477090706382342
7801,6.476902700440806
7802,6.476714669802683
7803,6.476526614921575
7804,6.476338536257462
7805,6.476150434276683
7806,6.475962309451949
7807,6.475774162262327
7808,6.4755859931932465
7809,6.4753978027366035
7810,6.475209591390667
7811,6.4750213596600465
7812,6.474833108055907
7813,6.474644837095701
7814,6.47445654730341
7815,6.474268239209463
7816,6.474079913350599
7817,6.47389157027011
7818,6.47370321051775
7819,6.473514834649655
7820,6.473326443228463
7821,6.473138036823222
7822,6.472949616009466
7823,6.472761181369156
7824,6.472572733490708
7825,6.47238427296902
7826,6.4721958004054
7827,6.472007316407559
7828,6.471818821589715
7829,6.4716303165724804
7830,6.471441801982927
7831,6.4712532784544665
7832,6.471064746626967
7833,6.4708762071467225
7834,6.470687660666405
7835,6.470499107844981
7836,6.470310549347902
7837,6.4701219858469035
7838,6.469933418020094
7839,6.4697448465519205
7840,6.469556272133101
7841,6.469367695460726
7842,6.4691791172380615
7843,6.46899053817473
7844,6.468801958986529
7845,6.4686133803955705
7846,6.468424803130094
7847,6.468236227924567
7848,6.468047655519596
7849,6.4678590866619405
7850,6.467670522104484
7851,6.467481962606197
7852,6.467293408932135
7853,6.467104861853332
7854,6.466916322146931
7855,6.4667277905959875
7856,6.46653926798951
7857,6.466350755122479
7858,6.466162252795735
7859,6.465973761816
7860,6.4657852829958244
7861,6.465596817153541
7862,6.465408365113244
7863,6.465219927704767
7864,6.465031505763594
7865,6.464843100130921
7866,6.464654711653486
7867,6.4644663411836705
7868,6.464277989579362
7869,6.464089657703845
7870,6.463901346426031
7871,6.463713056620077
7872,6.463524789165589
7873,6.463336544947485
7874,6.463148324855843
7875,6.462960129786188
7876,6.462771960638931
7877,6.462583818319849
7878,6.462395703739634
7879,6.462207617814163
7880,6.462019561464127
7881,6.461831535615258
7882,6.461643541198051
7883,6.461455579147877
7884,6.461267650404833
7885,6.4610797559137625
7886,6.460891896624143
7887,6.460704073490026
7888,6.460516287469912
7889,6.460328539526947
7890,6.460140830628542
7891,6.4599531617465145
7892,6.459765533856925
7893,6.459577947940093
7894,6.4593904049805015
7895,6.459202905966668
7896,6.459015451891234
7897,6.458828043750708
7898,6.4586406825455605
7899,6.458453369280038
7900,6.458266104962198
7901,6.458078890603754
7902,6.457891727220025
7903,6.457704615829946
7904,6.457517557455817
7905,6.457330553123443
7906,6.457143603861867
7907,6.456956710703527
7908,6.456769874683897
7909,6.456583096841647
7910,6.456396378218486
7911,6.456209719858982
7912,6.456023122810698
7913,6.455836588123911
7914,6.455650116851639
7915,6.45546371004962
7916,6.455277368776043
7917,6.45509109409163
7918,6.454904887059568
7919,6.454718748745197
7920,6.454532680216272
7921,6.45434668254263
7922,6.454160756796147
7923,6.453974904050741
7924,6.453789125382245
7925,6.4536034218682605
7926,6.45341779458819
7927,6.453232244623029
7928,6.453046773055351
7929,6.452861380969233
7930,6.452676069450126
7931,6.452490839584781
7932,6.452305692461181
7933,6.452120629168439
7934,6.4519356507967185
7935,6.451750758437086
7936,6.451565953181561
7937,6.451381236122838
7938,6.451196608354379
7939,6.451012070970224
7940,6.4508276250649015
7941,6.450643271733348
7942,6.450459012070836
7943,6.450274847172921
7944,6.4500907781352455
7945,6.44990680605356
7946,6.449722932023493
7947,6.449539157140667
7948,6.449355482500379
7949,6.4491719091976485
7950,6.448988438327119
7951,6.448805070982956
7952,6.4486218082586975
7953,6.44843865124722
7954,6.4482556010406595
7955,6.448072658730221
7956,6.447889825406276
7957,6.447707102158101
7958,6.447524490073786
7959,6.447341990240282
7960,6.447159603743187
7961,6.446977331666722
7962,6.446795175093555
7963,6.446613135104828
7964,6.44643121278001
7965,6.446249409196748
7966,6.446067725430877
7967,6.445886162556258
7968,6.4457047216447805
7969,6.445523403766152
7970,6.44534220998785
7971,6.445161141375099
7972,6.4449801989907005
7973,6.444799383895014
7974,6.444618697145777
7975,6.444438139798128
7976,6.444257712904437
7977,6.444077417514221
7978,6.44389725467415
7979,6.443717225427828
7980,6.443537330815876
7981,6.4433575718755955
7982,6.443177949641099
7983,6.4429984651432815
7984,6.442819119409433
7985,6.442639913463434
7986,6.442460848325558
7987,6.442281925012389
7988,6.442103144536848
7989,6.441924507907923
7990,6.441746016130802
7991,6.441567670206561
7992,6.441389471132299
7993,6.44121141990091
7994,6.441033517501135
7995,6.44085576491734
7996,6.440678163129557
7997,6.440500713113365
7998,6.440323415839848
7999,6.440146272275406
8000,6.439969283381807
8001,6.439792450116134
8002,6.439615773430556
8003,6.439439254272422
8004,6.439262893584105
8005,6.439086692302904
8006,6.438910651361078
8007,6.438734771685725
8008,6.4385590541986675
8009,6.43838349981645
8010,6.438208109450287
8011,6.438032884005951
8012,6.437857824383664
8013,6.437682931478183
8014,6.43750820617859
8015,6.437333649368317
8016,6.437159261925067
8017,6.436985044720717
8018,6.43681099862131
8019,6.436637124487003
8020,6.436463423171944
8021,6.436289895524273
8022,6.436116542386043
8023,6.435943364593238
8024,6.435770362975586
8025,6.435597538356597
8026,6.435424891553515
8027,6.4352524233772375
8028,6.4350801346322895
8029,6.434908026116743
8030,6.434736098622219
8031,6.434564352933799
8032,6.434392789829975
8033,6.434221410082725
8034,6.434050214457259
8035,6.4338792037121095
8036,6.433708378599119
8037,6.433537739863351
8038,6.433367288242991
8039,6.43319702446942
8040,6.433026949267186
8041,6.432857063353782
8042,6.432687367439858
8043,6.432517862228976
8044,6.432348548417785
8045,6.432179426695766
8046,6.432010497745373
8047,6.431841762241921
8048,6.43167322085361
8049,6.43150487424143
8050,6.431336723059172
8051,6.431168767953483
8052,6.43100100956364
8053,6.430833448521705
8054,6.4306660854524775
8055,6.43049892097344
8056,6.43033195569465
8057,6.4301651902189345
8058,6.429998625141629
8059,6.4298322610507705
8060,6.429666098526951
8061,6.429500138143313
8062,6.429334380465683
8063,6.429168826052269
8064,6.429003475453934
8065,6.428838329214005
8066,6.428673387868428
8067,6.428508651945528
8068,6.428344121966229
8069,6.428179798443898
8070,6.42801568188438
8071,6.42785177278604
8072,6.427688071639693
8073,6.427524578928638
8074,6.427361295128639
8075,6.427198220707948
8076,6.427035356127275
8077,6.4268727018397565
8078,6.4267102582910764
8079,6.4265480259193115
8080,6.426386005155092
8081,6.426224196421454
8082,6.426062600133979
8083,6.425901216700676
8084,6.425740046522121
8085,6.425579089991312
8086,6.425418347493843
8087,6.425257819407751
8088,6.425097506103654
8089,6.424937407944689
8090,6.424777525286511
8091,6.42461785847745
8092,6.424458407858289
8093,6.424299173762457
8094,6.424140156516031
8095,6.423981356437638
8096,6.423822773838553
8097,6.423664409022783
8098,6.423506262286879
8099,6.4233483339202015
8100,6.423190624204744
8101,6.4230331334152995
8102,6.4228758618193575
8103,6.4227188096772005
8104,6.422561977241881
8105,6.422405364759331
8106,6.422248972468273
8107,6.422092800600304
8108,6.421936849379923
8109,6.421781119024531
8110,6.421625609744457
8111,6.421470321743026
8112,6.421315255216588
8113,6.421160410354467
8114,6.421005787339045
8115,6.420851386345784
8116,6.420697207543288
8117,6.420543251093266
8118,6.420389517150611
8119,6.420236005863454
8120,6.420082717373082
8121,6.419929651814134
8122,6.419776809314512
8123,6.419624189995441
8124,6.4194717939715815
8125,6.419319621350853
8126,6.419167672234739
8127,6.419015946718191
8128,6.418864444889616
8129,6.418713166831
8130,6.418562112617898
8131,6.418411282319459
8132,6.4182606759985354
8133,6.418110293711668
8134,6.417960135509087
8135,6.417810201434828
8136,6.417660491526703
8137,6.4175110058164435
8138,6.417361744329615
8139,6.417212707085705
8140,6.417063894098171
8141,6.416915305374541
8142,6.416766940916359
8143,6.41661880071919
8144,6.41647088477287
8145,6.416323193061288
8146,6.4161757255626455
8147,6.416028482249329
8148,6.4158814630881
8149,6.4157346680399865
8150,6.415588097060494
8151,6.415441750099462
8152,6.415295627101335
8153,6.415149728004943
8154,6.415004052743762
8155,6.414858601245896
8156,6.414713373433999
8157,6.414568369225558
8158,6.414423588532688
8159,6.414279031262335
8160,6.414134697316346
8161,6.413990586591337
8162,6.413846698978879
8163,6.41370303436556
8164,6.413559592632913
8165,6.413416373657589
8166,6.413273377311324
8167,6.413130603460996
8168,6.4129880519687035
8169,6.412845722691766
8170,6.412703615482811
8171,6.412561730189783
8172,6.412420066656004
8173,6.412278624720241
8174,6.412137404216719
8175,6.411996404975237
8176,6.41185562682112
8177,6.4117150695752905
8178,6.411574733054317
8179,6.411434617070564
8180,6.411294721432069
8181,6.411155045942642
8182,6.41101559040205
8183,6.410876354605827
8184,6.410737338345533
8185,6.4105985414086755
8186,6.410459963578789
8187,6.410321604635494
8188,6.410183464354532
8189,6.410045542507765
8190,6.409907838863386
8191,6.409770353185732
8192,6.409633085235449
8193,6.409496034769588
8194,6.409359201541588
8195,6.409222585301321
8196,6.409086185795129
8197,6.408950002765899
8198,6.408814035953069
8199,6.408678285092763
8200,6.408542749917676
8201,6.408407430157304
8202,6.4082723255378475
8203,6.408137435782273
8204,6.408002760610537
8205,6.4078682997393095
8206,6.407734052882288
8207,6.407600019750097
8208,6.4074662000504405
8209,6.407332593488045
8210,6.4071991997647295
8211,6.407066018579509
8212,6.406933049628537
8213,6.406800292605254
8214,6.406667747200312
8215,6.406535413101751
8216,6.406403289994956
8217,6.406271377562665
8218,6.4061396754851145
8219,6.406008183440033
8220,6.405876901102616
8221,6.405745828145699
8222,6.405614964239688
8223,6.405484309052671
8224,6.40535386225037
8225,6.405223623496261
8226,6.405093592451653
8227,6.404963768775582
8228,6.404834152124976
8229,6.404704742154663
8230,6.404575538517366
8231,6.404446540863839
8232,6.4043177488427485
8233,6.404189162100836
8234,6.404060780283027
8235,6.403932603032257
8236,6.403804629989628
8237,6.40367686079448
8238,6.403549295084386
8239,6.403421932495155
8240,6.403294772660911
8241,6.4031678152141325
8242,6.403041059785686
8243,6.4029145060048736
8244,6.402788153499396
8245,6.402662001895438
8246,6.402536050817742
8247,6.402410299889585
8248,6.402284748732874
8249,6.402159396968108
8250,6.402034244214442
8251,6.401909290089738
8252,6.401784534210567
8253,6.401659976192238
8254,6.401535615648924
8255,6.401411452193585
8256,6.401287485438006
8257,6.401163714992954
8258,6.401040140467999
8259,6.400916761471748
8260,6.400793577611728
8261,6.400670588494555
8262,6.400547793725843
8263,6.400425192910288
8264,6.400302785651696
8265,6.40018057155304
8266,6.400058550216399
8267,6.3999367212430815
8268,6.399815084233628
8269,6.399693638787812
8270,6.39957238450475
8271,6.399451320982771
8272,6.399330447819613
8273,6.399209764612342
8274,6.399089270957465
8275,6.39896896645085
8276,6.3988488506878545
8277,6.398728923263303
8278,6.3986091837715025
8279,6.39848963180628
8280,6.398370266961087
8281,6.3982510888288795
8282,6.398132097002249
8283,6.398013291073379
8284,6.397894670634144
8285,6.397776235276087
8286,6.3976579845904356
8287,6.3975399181682135
8288,6.397422035600088
8289,6.397304336476554
8290,6.397186820387885
8291,6.397069486924252
8292,6.396952335675517
8293,6.396835366231567
8294,6.396718578182062
8295,6.396601971116572
8296,6.396485544624697
8297,6.3963692982959195
8298,6.396253231719641
8299,6.396137344485333
8300,6.396021636182476
8301,6.395906106400548
8302,6.395790754729094
8303,6.395675580757739
8304,6.395560584076227
8305,6.3954457642743465
8306,6.395331120942042
8307,6.395216653669472
8308,6.395102362046899
8309,6.39498824566475
8310,6.3948743041136975
8311,6.394760536984646
8312,6.394646943868744
8313,6.394533524357355
8314,6.39442027804213
8315,6.394307204515043
8316,6.394194303368321
8317,6.394081574194589
8318,6.393969016586748
8319,6.393856630138063
8320,6.39374441444222
8321,6.393632369093221
8322,6.393520493685539
8323,6.393408787814002
8324,6.39329725107396
8325,6.393185883061111
8326,6.393074683371686
8327,6.39296365160232
8328,6.392852787350229
8329,6.392742090213066
8330,6.392631559789
8331,6.392521195676753
8332,6.392410997475616
8333,6.392300964785371
8334,6.392191097206449
8335,6.392081394339766
8336,6.3919718557868945
8337,6.391862481150011
8338,6.391753270031917
8339,6.391644222035986
8340,6.391535336766285
8341,6.391426613827559
8342,6.391318052825127
8343,6.391209653365
8344,6.391101415053978
8345,6.390993337499436
8346,6.3908854203094885
8347,6.390777663093011
8348,6.3906700654595205
8349,6.390562627019357
8350,6.3904553473835115
8351,6.3903482261638205
8352,6.390241262972823
8353,6.390134457423846
8354,6.390027809131041
8355,6.3899213177092555
8356,6.389814982774223
8357,6.389708803942429
8358,6.389602780831184
8359,6.389496913058637
8360,6.389391200243756
8361,6.389285642006328
8362,6.389180237967008
8363,6.389074987747331
8364,6.388969890969611
8365,6.388864947257084
8366,6.388760156233861
8367,6.388655517524948
8368,6.3885510307561955
8369,6.388446695554332
8370,6.388342511547068
8371,6.3882384783629425
8372,6.388134595631423
8373,6.388030862982938
8374,6.387927280048747
8375,6.387823846461134
8376,6.387720561853252
8377,6.38761742585921
8378,6.387514438114114
8379,6.387411598253908
8380,6.3873089059155745
8381,6.387206360737025
8382,6.387103962357159
8383,6.387001710415805
8384,6.386899604553792
8385,6.386797644412895
8386,6.386695829635868
8387,6.38659415986653
8388,6.386492634749563
8389,6.3863912539307215
8390,6.386290017056719
8391,6.386188923775289
8392,6.386087973735159
8393,6.385987166586045
8394,6.385886501978698
8395,6.3857859795648375
8396,6.385685598997225
8397,6.385585359929652
8398,6.385485262016917
8399,6.385385304914794
8400,6.385285488280138
8401,6.385185811770803
8402,6.38508627504567
8403,6.384986877764663
8404,6.38488761958872
8405,6.3847885001798295
8406,6.3846895192010065
8407,6.3845906763162805
8408,6.384491971190772
8409,6.384393403490597
8410,6.384294972882911
8411,6.384196679035975
8412,6.384098521618969
8413,6.384000500302263
8414,6.383902614757165
8415,6.383804864656103
8416,6.383707249672466
8417,6.383609769480775
8418,6.3835124237565966
8419,6.383415212176459
8420,6.383318134418038
8421,6.38322119016
8422,6.383124379082103
8423,6.383027700865089
8424,6.3829311551908825
8425,6.382834741742306
8426,6.382738460203349
8427,6.38264231025897
8428,6.38254629159521
8429,6.382450403899196
8430,6.38235464685905
8431,6.382259020163972
8432,6.382163523504229
8433,6.382068156571129
8434,6.381972919056979
8435,6.3818778106552125
8436,6.381782831060215
8437,6.381687979967546
8438,6.381593257073733
8439,6.381498662076333
8440,6.381404194673961
8441,6.3813098545663225
8442,6.381215641454119
8443,6.381121555039079
8444,6.381027595024027
8445,6.380933761112788
8446,6.380840053010242
8447,6.380746470422283
8448,6.380653013055861
8449,6.380559680618957
8450,6.38046647282059
8451,6.380373389370762
8452,6.38028042998061
8453,6.380187594362184
8454,6.380094882228627
8455,6.380002293294076
8456,6.379909827273745
8457,6.379817483883764
8458,6.379725262841369
8459,6.379633163864825
8460,6.379541186673305
8461,6.379449330987106
8462,6.379357596527509
8463,6.379265983016802
8464,6.379174490178235
8465,6.37908311773615
8466,6.37899186541576
8467,6.378900732943423
8468,6.378809720046436
8469,6.378718826453033
8470,6.378628051892552
8471,6.378537396095247
8472,6.378446858792365
8473,6.3783564397161925
8474,6.378266138599929
8475,6.3781759551778245
8476,6.378085889185059
8477,6.3779959403578
8478,6.377906108433196
8479,6.377816393149347
8480,6.377726794245382
8481,6.377637311461354
8482,6.377547944538249
8483,6.377458693218025
8484,6.377369557243691
8485,6.377280536359098
8486,6.377191630309111
8487,6.377102838839493
8488,6.377014161697007
8489,6.376925598629376
8490,6.376837149385186
8491,6.376748813713999
8492,6.376660591366351
8493,6.376572482093661
8494,6.37648448564831
8495,6.376396601783552
8496,6.376308830253653
8497,6.376221170813765
8498,6.37613362321988
8499,6.376046187229014
8500,6.375958862599006
8501,6.375871649088697
8502,6.375784546457774
8503,6.375697554466852
8504,6.375610672877412
8505,6.37552390145181
8506,6.375437239953413
8507,6.375350688146352
8508,6.375264245795688
8509,6.375177912667425
8510,6.375091688528331
8511,6.37500557314614
8512,6.374919566289473
8513,6.374833667727739
8514,6.374747877231231
8515,6.374662194571208
8516,6.374576619519669
8517,6.374491151849541
8518,6.37440579133457
8519,6.374320537749383
8520,6.374235390869412
8521,6.374150350470985
8522,6.374065416331233
8523,6.37398058822817
8524,6.373895865940602
8525,6.373811249248158
8526,6.373726737931321
8527,6.373642331771426
8528,6.373558030550569
8529,6.373473834051702
8530,6.373389742058606
8531,6.373305754355806
8532,6.373221870728757
8533,6.373138090963585
8534,6.3730544148472665
8535,6.3729708421676055
8536,6.372887372713205
8537,6.3728040062734275
8538,6.372720742638421
8539,6.3726375815991245
8540,6.372554522947256
8541,6.372471566475338
8542,6.3723887119766545
8543,6.372305959245221
8544,6.372223308075904
8545,6.372140758264259
8546,6.372058309606666
8547,6.371975961900162
8548,6.371893714942689
8549,6.371811568532792
8550,6.371729522469843
8551,6.371647576553902
8552,6.371565730585891
8553,6.371483984367373
8554,6.371402337700639
8555,6.371320790388733
8556,6.371239342235431
8557,6.371157993045266
8558,6.3710767426234645
8559,6.370995590775888
8560,6.3709145373092815
8561,6.370833582030951
8562,6.370752724748991
8563,6.370671965272179
8564,6.370591303409983
8565,6.370510738972609
8566,6.370430271770862
8567,6.370349901616397
8568,6.370269628321421
8569,6.370189451698873
8570,6.370109371562324
8571,6.370029387726139
8572,6.369949500005291
8573,6.369869708215432
8574,6.369790012172824
8575,6.369710411694495
8576,6.369630906598043
8577,6.369551496701796
8578,6.369472181824696
8579,6.36939296178637
8580,6.369313836407085
8581,6.369234805507691
8582,6.369155868909794
8583,6.369077026435558
8584,6.368998277907794
8585,6.36891962314999
8586,6.3688410619862275
8587,6.368762594241213
8588,6.36868421974029
8589,6.368605938309426
8590,6.368527749775201
8591,6.368449653964786
8592,6.36837165070604
8593,6.368293739827306
8594,6.36821592115769
8595,6.368138194526737
8596,6.3680605597647135
8597,6.367983016702403
8598,6.367905565171269
8599,6.36782820500327
8600,6.367750936031002
8601,6.367673758087628
8602,6.367596671006957
8603,6.367519674623263
8604,6.367442768771506
8605,6.367365953287133
8606,6.367289228006196
8607,6.367212592765334
8608,6.367136047401695
8609,6.367059591753034
8610,6.366983225657657
8611,6.366906948954421
8612,6.366830761482727
8613,6.366754663082488
8614,6.366678653594256
8615,6.366602732859086
8616,6.366526900718537
8617,6.366451157014719
8618,6.3663755015903245
8619,6.366299934288515
8620,6.36622445495298
8621,6.366149063427998
8622,6.366073759558339
8623,6.365998543189274
8624,6.365923414166615
8625,6.365848372336692
8626,6.365773417546308
8627,6.365698549642851
8628,6.365623768474132
8629,6.365549073888504
8630,6.36547446573485
8631,6.365399943862495
8632,6.365325508121307
8633,6.365251158361648
8634,6.365176894434356
8635,6.3651027161906795
8636,6.365028623482486
8637,6.364954616162068
8638,6.364880694082166
8639,6.364806857096027
8640,6.364733105057423
8641,6.364659437820535
8642,6.364585855240011
8643,6.364512357171007
8644,6.3644389434691195
8645,6.364365613990377
8646,6.364292368591341
8647,6.364219207128971
8648,6.3641461294606785
8649,6.3640731354443805
8650,6.364000224938441
8651,6.363927397801628
8652,6.363854653893156
8653,6.363781993072672
8654,6.3637094152003435
8655,6.363636920136673
8656,6.363564507742681
8657,6.3634921778797855
8658,6.3634199304098225
8659,6.363347765195039
8660,6.363275682098202
8661,6.3632036809823616
8662,6.36313176171114
8663,6.363059924148484
8664,6.3629881681587435
8665,6.362916493606771
8666,6.362844900357751
8667,6.362773388277275
8668,6.362701957231451
8669,6.362630607086607
8670,6.362559337709664
8671,6.362488148967831
8672,6.362417040728745
8673,6.362346012860428
8674,6.362275065231318
8675,6.36220419771027
8676,6.362133410166446
8677,6.362062702469441
8678,6.361992074489281
8679,6.3619215260963236
8680,6.36185105716129
8681,6.361780667555298
8682,6.361710357149901
8683,6.361640125816951
8684,6.361569973428716
8685,6.361499899857822
8686,6.361429904977237
8687,6.361359988660354
8688,6.36129015078087
8689,6.361220391212899
8690,6.361150709830851
8691,6.361081106509575
8692,6.361011581124225
8693,6.3609421335503065
8694,6.36087276366373
8695,6.360803471340691
8696,6.3607342564577785
8697,6.36066511889192
8698,6.360596058520364
8699,6.360527075220746
8700,6.360458168870977
8701,6.360389339349421
8702,6.360320586534637
8703,6.360251910305612
8704,6.360183310541673
8705,6.3601147871224235
8706,6.360046339927858
8707,6.359977968838217
8708,6.359909673734152
8709,6.359841454496611
8710,6.3597733110068795
8711,6.359705243146516
8712,6.359637250797427
8713,6.359569333841835
8714,6.359501492162294
8715,6.359433725641662
8716,6.359366034163139
8717,6.359298417610163
8718,6.359230875866522
8719,6.359163408816376
8720,6.359096016344066
8721,6.3590286983343365
8722,6.3589614546722
8723,6.358894285242952
8724,6.3588271899322235
8725,6.358760168625922
8726,6.3586932212102285
8727,6.358626347571654
8728,6.358559547597047
8729,6.358492821173436
8730,6.358426168188208
8731,6.358359588529038
8732,6.358293082083875
8733,6.358226648740975
8734,6.358160288388855
8735,6.35809400091628
8736,6.3580277862123475
8737,6.357961644166475
8738,6.3578955746682535
8739,6.357829577607623
8740,6.35776365287474
8741,6.3576978003601
8742,6.357632019954445
8743,6.357566311548735
8744,6.357500675034307
8745,6.357435110302672
8746,6.357369617245673
8747,6.357304195755323
8748,6.357238845724016
8749,6.357173567044388
8750,6.35710835960918
8751,6.357043223311611
8752,6.356978158045005
8753,6.356913163703035
8754,6.356848240179602
8755,6.356783387368772
8756,6.356718605165011
8757,6.35665389346295
8758,6.356589252157467
8759,6.356524681143725
8760,6.356460180317095
8761,6.356395749573246
8762,6.356331388808079
8763,6.356267097917658
8764,6.356202876798386
8765,6.356138725346871
8766,6.35607464345997
8767,6.356010631034751
8768,6.355946687968529
8769,6.355882814158875
8770,6.355819009503597
8771,6.355755273900697
8772,6.355691607248493
8773,6.35562800944544
8774,6.355564480390211
8775,6.355501019981851
8776,6.355437628119493
8777,6.355374304702516
8778,6.355311049630614
8779,6.355247862803587
8780,6.355184744121524
8781,6.355121693484767
8782,6.355058710793791
8783,6.354995795949329
8784,6.35493294885238
8785,6.354870169404087
8786,6.354807457505851
8787,6.354744813059302
8788,6.354682235966264
8789,6.354619726128736
8790,6.35455728344901
8791,6.35449490782952
8792,6.354432599172971
8793,6.354370357382201
8794,6.35430818236031
8795,6.354246074010646
8796,6.354184032236615
8797,6.354122056941978
8798,6.354060148030638
8799,6.3539983054067335
8800,6.353936528974559
8801,6.3538748186386345
8802,6.35381317430366
8803,6.353751595874567
8804,6.353690083256479
8805,6.353628636354716
8806,6.353567255074727
8807,6.353505939322319
8808,6.35344468900332
8809,6.353383504023833
8810,6.35332238429017
8811,6.353261329708783
8812,6.353200340186341
8813,6.353139415629704
8814,6.353078555945954
8815,6.353017761042284
8816,6.352957030826152
8817,6.352896365205137
8818,6.35283576408708
8819,6.352775227379894
8820,6.352714754991838
8821,6.352654346831168
8822,6.352594002806483
8823,6.352533722826474
8824,6.352473506800048
8825,6.3524133546362345
8826,6.3523532662443305
8827,6.352293241533776
8828,6.3522332804141515
8829,6.352173382795221
8830,6.352113548587004
8831,6.352053777699593
8832,6.351994070043334
8833,6.351934425528693
8834,6.351874844066349
8835,6.351815325567092
8836,6.351755869941984
8837,6.351696477102147
8838,6.351637146958936
8839,6.351577879423898
8840,6.351518674408662
8841,6.351459531825104
8842,6.351400451585222
8843,6.351341433601251
8844,6.351282477785467
8845,6.351223584050413
8846,6.351164752308798
8847,6.351105982473406
8848,6.351047274457293
8849,6.35098862817358
8850,6.350930043535649
8851,6.350871520456917
