1365,20.914218444980182
1366,20.929326721823664
1367,20.94463329578275
1368,20.960128132524623
1369,20.975799961528356
1370,20.991636252556972
1371,21.007623196960978
1372,21.023745694296785
1373,21.039987344585548
1374,21.056330446355435
1375,21.07275600041346
1376,21.08924371909854
1377,21.105772040579666
1378,21.12231814762317
1379,21.138857990155024
1380,21.155366310927583
1381,21.171816673679054
1382,21.18818149335453
1383,21.204432068259226
1384,21.22053861442199
1385,21.236470302958185
1386,21.252195301782603
1387,21.267680823614178
1388,21.282893182753305
1389,21.297797863517346
1390,21.312359603427492
1391,21.326542494137488
1392,21.3403101026135
1393,21.35362561415509
1394,21.366451997466136
1395,21.37875219016293
1396,21.39048930092509
1397,21.40162682210888
1398,21.41212884426729
1399,21.421960261910144
1400,21.431086958325988
1401,21.439475956657187
1402,21.447095524963835
1403,21.453915224926003
1404,21.45990589718148
1405,21.465039581022413
1406,21.469289371996044
1407,21.472629227461073
1408,21.475033736735845
1409,21.47647787842584
1410,21.476936792074625
1411,21.47638559370824
1412,21.474799264525444
1413,21.472152638569302
1414,21.46842050868363
1415,21.463577860792924
1416,21.457600235422145
1417,21.450464203610192
1418,21.442147933440758
1419,21.432631814821256
1420,21.42189910506415
1421,21.40993655698795
1422,21.39673499465235
1423,21.382289808797626
1424,21.3666013533353
1425,21.34967523431654
1426,21.331522492186867
1427,21.312159685646893
1428,21.29160889038837
1429,21.2698976282237
1430,21.247058741999147
1431,21.223130229820207
1432,21.198155049254773
1433,21.172180899016645
1434,21.145259982645133
1435,21.11744875618294
1436,21.088807659851728
1437,21.05940083218245
1438,21.029295803839542
1439,20.998563167433417
1440,20.967276218941343
1441,20.935510566087938
1442,20.903343699350796
1443,20.870854522351983
1444,20.83812284039304
1445,20.80522880880865
1446,20.772252346505375
1447,20.739272524234327
1448,20.706366941408607
1449,20.67361110913958
1450,20.641077860131247
1451,20.608836807692352
1452,20.576953876042705
1453,20.54549092212653
1454,20.514505465288867
1455,20.48405053565649
1456,20.45417464530573
1457,20.42492187890014
1458,20.396332093101606
1459,20.368441207391474
1460,20.341281563527506
1461,20.31488232709656
1462,20.28926990264264
1463,20.26446833355003
1464,20.24049965898369
1465,20.21738420228972
1466,20.195140767939744
1467,20.17378672697469
1468,20.153337973754432
1469,20.133808739615557
1470,20.11521125199416
1471,20.097555231087917
1472,20.08084722081759
1473,20.065089757378864
1474,20.05028038772845
1475,20.036410562368488
1476,20.02346444189834
1477,20.011417674469232
1478,20.000236220258994
1479,19.989875317256683
1480,19.980278697107945
1481,19.97137816708518
1482,19.96309367097602
1483,19.955333925033813
1484,19.947997693831827
1485,19.940975725751535
1486,19.934153312347654
1487,19.927413375802725
1488,19.92063993173275
1489,19.91372172882359
1490,19.906555839332846
1491,19.899050970057083
1492,19.89113028319403
1493,19.882733558106292
1494,19.873818582494685
1495,19.864361727014572
1496,19.854357722393594
1497,19.843818715086318
1498,19.832772720900667
1499,19.821261623050408
1500,19.809338871480875
1501,19.797067036040893
1502,19.784515350420644
1503,19.771757360652906
1504,19.758868765159495
1505,19.745925506054963
1506,19.733002146107065
1507,19.72017054396106
1508,19.707498822756552
1509,19.695050614273065
1510,19.682884551963596
1511,19.671053981137558
1512,19.659606852464957
1513,19.648585765193662
1514,19.638028128330344
1515,19.627966410974366
1516,19.61842845652088
1517,19.609437839199757
1518,19.60101424513216
1519,19.593173863556004
1520,19.585929777014393
1521,19.579292342028598
1522,19.573269554098133
1523,19.567867392783732
1524,19.563090144173206
1525,19.55894069924541
1526,19.555420827591686
1527,19.55253142665352
1528,19.550272747172187
1529,19.548644595922273
1530,19.547646517092296
1531,19.547277953875643
1532,19.54753839200362
1533,19.54842748707512
1534,19.54994517765065
1535,19.55209178616621
1536,19.55486810979738
1537,19.558275503445785
1538,19.562315957018846
1539,19.56699216910676
1540,19.572307618992596
1541,19.57826663864372
1542,19.58487448586902
1543,19.592137419171596
1544,19.60006277391426
1545,19.608659038240912
1546,19.617935925709176
1547,19.62790443980061
1548,19.638576923382967
1549,19.64996708386371
1550,19.662089982289938
1551,19.67496197216672
1552,19.688600571511802
1553,19.703024249949284
1554,19.718252111829838
1555,19.734303456896026
1556,19.751197202345825
1557,19.768951154679712
1558,19.787581126782527
1559,19.807099905319212
1560,19.82751608552995
1561,19.848832804218766
1562,19.87104641613924
1563,19.89414517264498
1564,19.91810797276524
1565,19.942903264075944
1566,19.968488172454983
1567,19.99480793506004
1568,20.0217956994307
1569,20.049372734081405
1570,20.077449073647074
1571,20.105924596562332
1572,20.1346905076563
1573,20.16363117423649
1574,20.192626244214985
1575,20.221552960059874
1576,20.250288573685935
1577,20.278712764969974
1578,20.306709970022073
1579,20.334171533780108
1580,20.360997613826118
1581,20.38709877728649
1582,20.412397249047032
1583,20.436827786142064
1584,20.460338169099945
1585,20.482889315503535
1586,20.50445503350453
1587,20.525021443230877
1588,20.54458610184841
1589,20.563156873567237
1590,20.580750589361937
1591,20.597391542910934
1592,20.613109869649332
1593,20.627939855273162
1594,20.641918218911417
1595,20.6550824149029
1596,20.66746899594286
1597,20.67911207951854
1598,20.690041959053982
1599,20.700283900767047
1600,20.70985716640346
1601,20.718774299903366
1602,20.727040711683156
1603,20.734654586589137
1604,20.74160713006761
1605,20.747883151653035
1606,20.75346196631689
1607,20.758318574177636
1608,20.762425059814127
1609,20.765752136363044
1610,20.768270748850647
1611,20.769953647157678
1612,20.770776842052154
1613,20.77072086733242
1614,20.769771786099824
1615,20.76792189793437
1616,20.76517012457254
1617,20.761522072909308
1618,20.75698979417642
1619,20.75159127558147
1620,20.745349714300986
1621,20.738292632646676
1622,20.730450897017892
1623,20.721857702028267
1624,20.712547575535716
1625,20.7025554512367
1626,20.691915844249777
1627,20.680662153007134
1628,20.668826098953
1629,20.656437304929522
1630,20.64352300433188
1631,20.63010786642515
1632,20.616213918697
1633,20.60186054461625
1634,20.587064534401012
1635,20.571840167043057
1636,20.556199303525943
1637,20.54015147361496
1638,20.52370394150084
1639,20.50686173875207
1640,20.489627656320934
1641,20.472002190687597
1642,20.453983442562404
1643,20.435566969935223
1644,20.416745600659162
1645,20.397509213287623
1646,20.377844498532305
1647,20.357734717574072
1648,20.33715947749189
1649,20.31609454824208
1650,20.294511749790114
1651,20.272378941932153
1652,20.249660152670288
1653,20.226315883202155
1654,20.20230362797054
1655,20.17757864591918
1656,20.152095013195638
1657,20.125806977046505
1658,20.09867061482513
1659,20.07064578049732
1660,20.041698294178758
1661,20.011802299414516
1662,19.980942680710232
1663,19.94911740403725
1664,19.916339620394943
1665,19.882639362063994
1666,19.848064667300772
1667,19.812681994551298
1668,19.776575831658064
1669,19.739847465556785
1670,19.702612947018245
1671,19.665000354247958
1672,19.627146519176218
1673,19.589193422865982
1674,19.55128448627446
1675,19.513560978124307
1676,19.4761587352232
1677,19.43920534764953
1678,19.402817908999552
1679,19.367101377775096
1680,19.33214754638919
1681,19.298034573701877
1682,19.26482700789205
1683,19.23257620924102
1684,19.201321075979994
1685,19.171088978700933
1686,19.14189681753834
1687,19.113752129002723
1688,19.086654183901164
1689,19.060595032606145
1690,19.035560467874543
1691,19.01153088778002
1692,18.988482051748793
1693,18.96638573108165
1694,18.945210261792106
1695,18.924921012226054
1696,18.90548078097215
1697,18.886850142201236
1698,18.868987755959438
1699,18.85185066024611
1700,18.835394560048208
1701,18.81957412602609
1702,18.8043433123863
1703,18.78965569981841
1704,18.77546486541044
1705,18.761724777445924
1706,18.7483902091778
1707,18.735417162353794
1708,18.722763288661884
1709,18.710388295593443
1710,18.698254322597805
1711,18.68632627386126
1712,18.67457209553163
1713,18.662962987573852
1714,18.65147354344941
1715,18.640081814208635
1716,18.628769297071795
1717,18.617520851894508
1718,18.606324551816616
1719,18.595171476743307
1720,18.584055459963228
1721,18.572972799169488
1722,18.56192194342167
1723,18.55090316726044
1724,18.53991824235301
1725,18.528970115855344
1726,18.518062603233105
1727,18.50720010172712
1728,18.496387329071194
1729,18.485629090570235
1730,18.474930076277033
1731,18.46429468881277
1732,18.45372690137752
1733,18.443230144709563
1734,18.432807221148597
1735,18.42246024354859
1736,18.412190596523473
1737,18.401998917390962
1738,18.39188509416398
1739,18.38184827801439
1740,18.371886907766843
1741,18.361998744159948
1742,18.352180911818966
1743,18.342429947099063
1744,18.332741850182806
1745,18.323112140024485
1746,18.31353591094364
1747,18.304007889851025
1748,18.294522493262143
1749,18.285073883406408
1750,18.27565602286529
1751,18.26626272729633
1752,18.256887715886116
1753,18.24752465926533
1754,18.238167224681725
1755,18.228809118286563
1756,18.219444124433725
1757,18.210066141927967
1758,18.200669217192488
1759,18.19124757434635
1760,18.181795642207284
1761,18.172308078250378
1762,18.162779789567843
1763,18.153205950890023
1764,18.143582019737277
1765,18.13390374878695
1766,18.124167195546764
1767,18.114368729438006
1768,18.104505036404618
1769,18.094573121167862
1770,18.084570307264357
1771,18.074494235005222
1772,18.064342857511807
1773,18.0541144349838
1774,18.043807527365903
1775,18.0334209855854
1776,18.022953941532663
1777,18.012405796966128
1778,18.00177621151549
1779,17.991065089962706
1780,17.980272568974762
1781,17.969399003455315
1782,17.958444952679116
1783,17.947411166361075
1784,17.9362985708041
1785,17.925108255258202
1786,17.91384145860611
1787,17.902499556484536
1788,17.891084048927326
1789,17.879596548607847
1790,17.868038769739208
1791,17.856412517677814
1792,17.84471967925901
1793,17.832962213882194
1794,17.82114214534644
1795,17.809261554427984
1796,17.797322572178377
1797,17.785327373913177
1798,17.773278173851434
1799,17.76117722036106
1800,17.749026791758933
1801,17.7368291926075
1802,17.724586750453557
1803,17.712301812945228
1804,17.699976745269737
1805,17.68761392785136
1806,17.675215754249464
1807,17.66278462920643
1808,17.650322966787638
1809,17.637833188568642
1810,17.625317721823716
1811,17.612778997678227
1812,17.600219449188014
1813,17.587641509316853
1814,17.575047608790104
1815,17.562440173799544
1816,17.549821623551235
1817,17.53719436764204
1818,17.524560803262084
1819,17.51192331222136
1820,17.4992842578042
1821,17.486645981459752
1822,17.474010799336316
1823,17.4613809986777
1824,17.44875883409392
1825,17.4361465237277
1826,17.423546245337388
1827,17.41096013231956
1828,17.398390269694975
1829,17.385838690083887
1830,17.373307369696374
1831,17.36079822436519
1832,17.34831310564565
1833,17.335853797011776
1834,17.3234220101713
1835,17.311019381526346
1836,17.29864746880287
1837,17.28630774787112
1838,17.274001609778
1839,17.261730358008315
1840,17.249495205994485
1841,17.237297274886586
1842,17.225137591594624
1843,17.213017087115443
1844,17.200936595146537
1845,17.188896850995185
1846,17.17689849078149
1847,17.164942050935498
1848,17.153027967984862
1849,17.141156578626255
1850,17.1293281200718
1851,17.117542730659775
1852,17.105800450717155
1853,17.094101223658555
1854,17.08244489730367
1855,17.07083122539702
1856,17.0592598693097
1857,17.04773039990172
1858,17.036242299524844
1859,17.024794964143414
1860,17.0133877055503
1861,17.002019753657944
1862,16.990690258839116
1863,16.979398294298342
1864,16.968142858451902
1865,16.956922877296474
1866,16.94573720674676
1867,16.934584634924253
1868,16.923463884380823
1869,16.91237361424196
1870,16.90131242225577
1871,16.89027884673561
1872,16.87927136838815
1873,16.868288412016653
1874,16.85732834809474
1875,16.84638949420651
1876,16.835470116350972
1877,16.824568430109547
1878,16.81368260168209
1879,16.802810748792016
1880,16.79195094146925
1881,16.781101202718887
1882,16.7702595090851
1883,16.75942379112379
1884,16.748591933799112
1885,16.73776177681725
1886,16.726931114920106
1887,16.716097698153327
1888,16.705259232136648
1889,16.694413378355275
1890,16.683557754499304
1891,16.672689934879546
1892,16.66180745094419
1893,16.65090779193017
1894,16.6399884056786
1895,16.629046699645645
1896,16.618080042143458
1897,16.60708576384867
1898,16.59606115960736
1899,16.585003490579286
1900,16.5739099867542
1901,16.56277784987914
1902,16.551604256832988
1903,16.54038636348544
1904,16.529121309075794
1905,16.517806221147605
1906,16.50643822107008
1907,16.495014430181016
1908,16.483531976573772
1909,16.4719880025576
1910,16.460379672807562
1911,16.448704183219604
1912,16.436958770477425
1913,16.42514072233017
1914,16.413247388574185
1915,16.401276192715628
1916,16.38922464428731
1917,16.377090351771315
1918,16.364871036075208
1919,16.352564544485485
1920,16.34016886501165
1921,16.327682141015636
1922,16.315102686004224
1923,16.302428998445897
1924,16.28965977645514
1925,16.27679393217259
1926,16.2638306056557
1927,16.250769178078688
1928,16.237609284037433
1929,16.22435082274067
1930,16.210993967874472
1931,16.19753917592526
1932,16.18398719275674
1933,16.17033905824724
1934,16.156596108818515
1935,16.14275997770773
1936,16.128832592866456
1937,16.114816172411015
1938,16.100713217583937
1939,16.086526503234772
1940,16.072259065875286
1941,16.057914189408958
1942,16.043495388686058
1943,16.02900639107883
1944,16.01445111631299
1945,15.999833654828283
1946,15.985158244971743
1947,15.97042924934823
1948,15.95565113066608
1949,15.940828427424053
1950,15.925965729777928
1951,15.911067655913337
1952,15.896138829234696
1953,15.881183856645675
1954,15.866207308169718
1955,15.851213698115593
1956,15.836207467955308
1957,15.821192971037995
1958,15.806174459218756
1959,15.791156071442389
1960,15.776141824280554
1961,15.76113560438606
1962,15.746141162795931
1963,15.731162110987716
1964,15.716201918571912
1965,15.701263912485492
1966,15.686351277539561
1967,15.671467058170338
