7837,7.268633288642436
7838,7.268546511087485
7839,7.268459736071652
7840,7.268372963506601
7841,7.26828619330424
7842,7.268199425376779
7843,7.268112659636713
7844,7.268025895996845
7845,7.267939134370246
7846,7.267852374670327
7847,7.267765616810688
7848,7.2676788607053995
7849,7.267592106268757
7850,7.2675053534153635
7851,7.267418602060165
7852,7.267331852118418
7853,7.267245103505742
7854,7.267158356138017
7855,7.267071609931492
7856,7.266984864802774
7857,7.266898120668791
7858,7.266811377446812
7859,7.266724635054498
7860,7.266637893409804
7861,7.266551152431114
7862,7.266464412037007
7863,7.266377672146671
7864,7.266290932679476
7865,7.266204193555293
7866,7.266117454694246
7867,7.266030716016905
7868,7.265943977444268
7869,7.265857238897613
7870,7.265770500298668
7871,7.26568376156963
7872,7.265597022632987
7873,7.265510283411663
7874,7.265423543828994
7875,7.265336803808763
7876,7.265250063275111
7877,7.265163322152681
7878,7.265076580366404
7879,7.264989837841765
7880,7.264903094504616
7881,7.264816350281242
7882,7.264729605098445
7883,7.264642858883373
7884,7.264556111563685
7885,7.264469363067433
7886,7.264382613323205
7887,7.264295862259951
7888,7.264209109807119
7889,7.26412235589472
7890,7.264035600453037
7891,7.263948843413038
7892,7.26386208470605
7893,7.263775324263824
7894,7.263688562018751
7895,7.26360179790359
7896,7.263515031851681
7897,7.2634282637968015
7898,7.263341493673225
7899,7.263254721415707
7900,7.263167946959654
7901,7.263081170240778
7902,7.262994391195475
7903,7.26290760976054
7904,7.262820825873351
7905,7.26273403947178
7906,7.262647250494312
7907,7.262560458879844
7908,7.262473664567927
7909,7.2623868674985355
7910,7.262300067612289
7911,7.262213264850269
7912,7.262126459154152
7913,7.262039650466213
7914,7.261952838729198
7915,7.261866023886446
7916,7.261779205881885
7917,7.261692384659999
7918,7.26160556016585
7919,7.261518732345017
7920,7.261431901143752
7921,7.261345066508823
7922,7.2612582283876055
7923,7.261171386728055
7924,7.261084541478701
7925,7.260997692588688
7926,7.260910840007781
7927,7.2608239836863175
7928,7.26073712357526
7929,7.260650259626164
7930,7.260563391791139
7931,7.260476520022989
7932,7.260389644275131
7933,7.260302764501621
7934,7.260215880657028
7935,7.260128992696621
7936,7.2600421005762925
7937,7.259955204252595
7938,7.25986830368268
7939,7.259781398824331
7940,7.259694489635969
7941,7.259607576076655
7942,7.259520658106171
7943,7.259433735684858
7944,7.2593468087737465
7945,7.2592598773345225
7946,7.259172941329478
7947,7.259086000721662
7948,7.258999055474688
7949,7.258912105552832
7950,7.258825150921136
7951,7.258738191545233
7952,7.258651227391462
7953,7.258564258426763
7954,7.258477284618866
7955,7.258390305936093
7956,7.2583033223474915
7957,7.25821633382271
7958,7.25812934033225
7959,7.258042341847107
7960,7.257955338339045
7961,7.2578683297805915
7962,7.257781316144877
7963,7.25769429740574
7964,7.25760727353766
7965,7.257520244515974
7966,7.257433210316624
7967,7.257346170916176
7968,7.257259126292033
7969,7.257172076422224
7970,7.257085021285545
7971,7.256997960861406
7972,7.256910895130031
7973,7.256823824072315
7974,7.2567367476697795
7975,7.256649665904829
7976,7.2565625787604064
7977,7.256475486220327
7978,7.256388388269055
7979,7.256301284891699
7980,7.256214176074217
7981,7.256127061803221
7982,7.256039942066002
7983,7.255952816850705
7984,7.255865686146079
7985,7.255778549941627
7986,7.255691408227605
7987,7.255604260994978
7988,7.255517108235389
7989,7.255429949941276
7990,7.255342786105814
7991,7.255255616722854
7992,7.255168441786989
7993,7.255081261293553
7994,7.25499407523859
7995,7.254906883618897
7996,7.254819686431978
7997,7.254732483676095
7998,7.254645275350244
7999,7.254558061454025
8000,7.254470841987985
8001,7.254383616953179
8002,7.254296386351543
8003,7.254209150185709
8004,7.254121908459012
8005,7.254034661175538
8006,7.2539474083400695
8007,7.253860149958142
8008,7.25377288603596
8009,7.253685616580552
8010,7.253598341599634
8011,7.253511061101584
8012,7.2534237750955555
8013,7.253336483591471
8014,7.25324918659989
8015,7.253161884132101
8016,7.253074576200147
8017,7.2529872628167915
8018,7.2528999439955415
8019,7.252812619750477
8020,7.252725290096539
8021,7.252637955049341
8022,7.252550614625206
8023,7.252463268841145
8024,7.252375917714916
8025,7.252288561264915
8026,7.252201199510294
8027,7.252113832470929
8028,7.252026460167331
8029,7.2519390826207495
8030,7.251851699853118
8031,7.251764311887057
8032,7.251676918745917
8033,7.251589520453658
8034,7.251502117035059
8035,7.2514147085154255
8036,7.251327294920872
8037,7.251239876278111
8038,7.251152452614606
8039,7.251065023958357
8040,7.25097759033818
8041,7.250890151783564
8042,7.2508027083245175
8043,7.25071525999184
8044,7.250627806816953
8045,7.2505403488319375
8046,7.250452886069462
8047,7.250365418562924
8048,7.250277946346372
8049,7.25019046945443
8050,7.250102987922413
8051,7.2500155017863195
8052,7.249928011082661
8053,7.249840515848606
8054,7.249753016122037
8055,7.249665511941348
8056,7.249578003345649
8057,7.249490490374545
8058,7.249402973068371
8059,7.249315451467978
8060,7.249227925614843
8061,7.2491403955510485
8062,7.249052861319301
8063,7.2489653229628095
8064,7.248877780525414
8065,7.2487902340515795
8066,7.24870268358627
8067,7.248615129174977
8068,7.248527570863925
8069,7.24844000869976
8070,7.248352442729705
8071,7.248264873001552
8072,7.24817729956362
8073,7.248089722464796
8074,7.24800214175448
8075,7.247914557482576
8076,7.247826969699584
8077,7.247739378456404
8078,7.247651783804608
8079,7.247564185796159
8080,7.247476584483565
8081,7.247388979919781
8082,7.2473013721582795
8083,7.247213761253087
8084,7.247126147258606
8085,7.247038530229724
8086,7.246950910221939
8087,7.246863287290995
8088,7.2467756614932854
8089,7.246688032885513
8090,7.246600401524872
8091,7.2465127674690315
8092,7.246425130775999
8093,7.2463374915043355
8094,7.246249849712906
8095,7.24616220546103
8096,7.246074558808481
8097,7.245986909815351
8098,7.2458992585421536
8099,7.245811605049867
8100,7.2457239493997045
8101,7.245636291653322
8102,7.245548631872789
8103,7.24546097012051
8104,7.245373306459167
8105,7.245285640951873
8106,7.245197973662076
8107,7.245110304653501
8108,7.24502263399027
8109,7.2449349617367025
8110,7.24484728795761
8111,7.244759612717931
8112,7.244671936083041
8113,7.244584258118488
8114,7.244496578890172
8115,7.244408898464269
8116,7.244321216907165
8117,7.244233534285643
8118,7.244145850666571
8119,7.244058166117146
8120,7.243970480704796
8121,7.2438827944972255
8122,7.243795107562208
8123,7.24370741996793
8124,7.243619731782683
8125,7.243532043074998
8126,7.243444353913509
8127,7.243356664367155
8128,7.243268974504968
8129,7.243181284396183
8130,7.243093594110206
8131,7.243005903716641
8132,7.242918213285112
8133,7.242830522885492
8134,7.24274283258777
8135,7.242655142461995
8136,7.242567452578452
8137,7.242479763007346
8138,7.242392073819204
8139,7.2423043850845295
8140,7.242216696873845
8141,7.242129009257907
8142,7.242041322307443
8143,7.2419536360932035
8144,7.241865950686132
8145,7.2417782661570795
8146,7.241690582577003
8147,7.241602900016859
8148,7.241515218547688
8149,7.241427538240413
8150,7.24133985916614
8151,7.241252181395853
8152,7.241164505000551
8153,7.241076830051201
8154,7.240989156618806
8155,7.240901484774254
8156,7.24081381458843
8157,7.240726146132206
8158,7.24063847947632
8159,7.240550814691487
8160,7.2404631518483935
8161,7.240375491017549
8162,7.240287832269457
8163,7.240200175674472
8164,7.240112521302915
8165,7.240024869224859
8166,7.239937219510431
8167,7.239849572229512
8168,7.239761927451863
8169,7.239674285247144
8170,7.239586645684838
8171,7.239499008834295
8172,7.23941137476461
8173,7.23932374354481
8174,7.239236115243737
8175,7.239148489929932
8176,7.239060867671839
8177,7.238973248537693
8178,7.238885632595531
8179,7.2387980199131405
8180,7.2387104105580065
8181,7.238622804597529
8182,7.238535202098754
8183,7.238447603128591
8184,7.238360007753561
8185,7.238272416040017
8186,7.238184828054012
8187,7.238097243861347
8188,7.238009663527479
8189,7.237922087117609
8190,7.237834514696652
8191,7.237746946329186
8192,7.237659382079611
8193,7.237571822011765
8194,7.2374842661893695
8195,7.237396714675675
8196,7.237309167533679
8197,7.2372216248260415
8198,7.237134086615023
8199,7.2370465529625285
8200,7.236959023930131
8201,7.2368714995789345
8202,7.236783979969817
8203,7.236696465163163
8204,7.236608955219008
8205,7.23652145019699
8206,7.236433950156288
8207,7.236346455155767
8208,7.2362589652538185
8209,7.236171480508348
8210,7.23608400097696
8211,7.235996526716784
8212,7.235909057784429
8213,7.235821594236187
8214,7.235734136127791
8215,7.235646683514575
8216,7.2355592364514125
8217,7.235471794992679
8218,7.235384359192315
8219,7.235296929103731
8220,7.2352095047799105
8221,7.23512208627325
8222,7.235034673635768
8223,7.2349472669188915
8224,7.234859866173648
8225,7.234772471450478
8226,7.234685082799312
8227,7.234597700269553
8228,7.234510323910139
8229,7.234422953769399
8230,7.234335589895202
8231,7.234248232334789
8232,7.2341608811349785
8233,7.234073536341943
8234,7.233986198001337
8235,7.233898866158307
8236,7.233811540857362
8237,7.233724222142452
8238,7.233636910056991
8239,7.2335496046438506
8240,7.23346230594532
8241,7.233375014003004
8242,7.233287728858079
8243,7.233200450551039
8244,7.233113179121802
8245,7.233025914609717
8246,7.232938657053491
8247,7.232851406491291
8248,7.232764162960629
8249,7.232676926498481
8250,7.232589697141076
8251,7.232502474924187
8252,7.232415259882908
8253,7.232328052051702
8254,7.2322408514643985
8255,7.232153658154278
8256,7.232066472153881
8257,7.2319792934952245
8258,7.231892122209648
8259,7.231804958327902
8260,7.231717801879996
8261,7.23163065289543
8262,7.231543511402953
8263,7.2314563774307805
8264,7.231369251006441
8265,7.231282132156773
8266,7.231195020907985
8267,7.23110791728569
8268,7.23102082131482
8269,7.230933733019678
8270,7.230846652423817
8271,7.230759579550249
8272,7.230672514421331
8273,7.230585457058689
8274,7.23049840748337
8275,7.230411365715658
8276,7.2303243317753365
8277,7.230237305681338
8278,7.230150287452141
8279,7.230063277105389
8280,7.2299762746581395
8281,7.229889280126796
8282,7.229802293527062
8283,7.229715314874001
8284,7.229628344182068
8285,7.229541381464941
8286,7.229454426735739
8287,7.229367480006846
8288,7.229280541290063
8289,7.2291936105964085
8290,7.2291066879363335
8291,7.229019773319645
8292,7.228932866755412
8293,7.228845968252065
8294,7.228759077817429
8295,7.228672195458631
8296,7.228585321182128
8297,7.228498454993686
8298,7.228411596898516
8299,7.228324746901075
8300,7.228237905005192
8301,7.228151071214105
8302,7.228064245530297
8303,7.227977427955647
8304,7.227890618491455
8305,7.227803817138242
8306,7.227717023895934
8307,7.227630238763897
8308,7.227543461740713
8309,7.227456692824428
8310,7.227369932012358
8311,7.227283179301277
8312,7.22719643468723
8313,7.227109698165693
8314,7.227022969731499
8315,7.226936249378856
8316,7.226849537101257
8317,7.226762832891727
8318,7.226676136742509
8319,7.226589448645349
8320,7.226502768591271
8321,7.226416096570698
8322,7.22632943257358
8323,7.226242776589114
8324,7.226156128605887
8325,7.226069488611881
8326,7.225982856594584
8327,7.225896232540765
8328,7.225809616436668
8329,7.225723008267909
8330,7.225636408019481
8331,7.225549815675836
8332,7.225463231220859
8333,7.225376654637799
8334,7.225290085909377
8335,7.225203525017657
8336,7.225116971944228
8337,7.225030426670075
8338,7.224943889175629
8339,7.224857359440707
8340,7.224770837444586
8341,7.224684323166053
8342,7.224597816583309
8343,7.224511317673904
8344,7.2244248264149915
8345,7.224338342783153
8346,7.224251866754374
8347,7.224165398304161
8348,7.2240789374075005
8349,7.223992484038793
8350,7.223906038171972
8351,7.223819599780442
8352,7.223733168837085
8353,7.223646745314295
8354,7.2235603291839
8355,7.223473920417387
8356,7.2233875189855565
8357,7.2233011248588355
8358,7.223214738007142
8359,7.223128358399848
8360,7.223041986005938
8361,7.222955620793898
8362,7.222869262731702
8363,7.2227829117869415
8364,7.222696567926654
8365,7.222610231117437
8366,7.222523901325556
8367,7.222437578516675
8368,7.2223512626560415
8369,7.222264953708544
8370,7.2221786516386395
8371,7.222092356410265
8372,7.222006067987001
8373,7.221919786331972
8374,7.221833511407977
8375,7.2217472431772425
8376,7.221660981601766
8377,7.2215747266430474
8378,7.2214884782621995
8379,7.221402236419931
8380,7.2213160010766435
8381,7.2212297721922925
8382,7.221143549726479
8383,7.221057333638409
8384,7.220971123886994
8385,7.220884920430655
8386,7.220798723227589
8387,7.220712532235603
8388,7.220626347412144
8389,7.220540168714255
8390,7.220453996098824
8391,7.220367829522192
8392,7.220281668940503
8393,7.2201955143096095
8394,7.220109365584916
8395,7.220023222721641
8396,7.2199370856746645
8397,7.219850954398549
8398,7.219764828847507
8399,7.2196787089755965
8400,7.219592594736467
8401,7.219506486083529
8402,7.219420382969956
8403,7.219334285348591
8404,7.21924819317208
8405,7.219162106392739
8406,7.2190760249626535
8407,7.2189899488336975
8408,7.218903877957443
8409,7.2188178122852555
8410,7.218731751768257
8411,7.218645696357347
8412,7.218559646003208
8413,7.218473600656215
8414,7.218387560266685
8415,7.218301524784588
8416,7.218215494159771
8417,7.218129468341886
8418,7.218043447280287
8419,7.2179574309242405
8420,7.21787141922282
8421,7.217785412124877
8422,7.217699409579122
8423,7.21761341153404
8424,7.217527417938047
8425,7.217441428739327
8426,7.2173554438859275
8427,7.217269463325692
8428,7.21718348700645
8429,7.217097514875728
8430,7.2170115468810545
8431,7.2169255829697585
8432,7.216839623089072
8433,7.216753667186033
8434,7.216667715207685
8435,7.216581767100869
8436,7.216495822812302
8437,7.216409882288691
8438,7.216323945476562
8439,7.216238012322393
8440,7.216152082772535
8441,7.216066156773309
8442,7.215980234270876
8443,7.215894315211431
8444,7.2158083995410145
8445,7.215722487205616
8446,7.215636578151158
8447,7.215550672323546
8448,7.215464769668593
8449,7.2153788701321036
8450,7.215292973659811
8451,7.215207080197354
8452,7.2151211896904615
8453,7.215035302084726
8454,7.214949417325772
8455,7.2148635353591475
8456,7.2147776561304555
8457,7.214691779585208
8458,7.214605905668987
8459,7.214520034327302
8460,7.214434165505729
8461,7.214348299149698
8462,7.214262435204889
8463,7.21417657361677
8464,7.214090714330947
8465,7.214004857292968
8466,7.213919002448505
8467,7.213833149743157
8468,7.213747299122624
8469,7.213661450532552
8470,7.213575603918739
8471,7.2134897592269605
8472,7.21340391640306
8473,7.213318075392886
8474,7.2132322361424075
8475,7.213146398597644
8476,7.213060562704562
8477,7.212974728409343
8478,7.212888895658172
8479,7.2128030643973
8480,7.212717234573067
8481,7.212631406131881
8482,7.212545579020281
8483,7.212459753184789
8484,7.212373928572099
8485,7.212288105128995
8486,7.212202282802288
8487,7.212116461539008
8488,7.212030641286177
8489,7.211944821990956
8490,7.211859003600648
8491,7.211773186062621
8492,7.211687369324396
8493,7.2116015533335895
8494,7.211515738037924
8495,7.2114299233853085
8496,7.211344109323697
8497,7.211258295801247
8498,7.211172482766281
8499,7.211086670167066
8500,7.211000857952224
8501,7.210915046070422
8502,7.210829234470495
8503,7.210743423101351
8504,7.210657611912149
8505,7.210571800852208
8506,7.210485989870936
8507,7.210400178917894
8508,7.210314367942833
8509,7.2102285568956885
8510,7.21014274572654
8511,7.210056934385632
8512,7.209971122823384
8513,7.2098853109903756
8514,7.209799498837427
8515,7.209713686315427
8516,7.209627873375512
8517,7.20954205996903
8518,7.209456246047478
8519,7.2093704315625
8520,7.209284616465964
8521,7.2091988007099745
8522,7.209112984246811
8523,7.209027167028864
8524,7.20894134900884
8525,7.20885553013954
8526,7.208769710374086
8527,7.208683889665705
8528,7.2085980679678485
8529,7.208512245234233
8530,7.208426421418721
8531,7.208340596475382
8532,7.208254770358572
8533,7.208168943022774
8534,7.208083114422773
8535,7.207997284513561
8536,7.207911453250241
8537,7.207825620588219
8538,7.207739786483173
8539,7.207653950890924
8540,7.2075681137676115
8541,7.207482275069423
8542,7.207396434753
8543,7.207310592775074
8544,7.207224749092651
8545,7.207138903662965
8546,7.2070530564435265
8547,7.206967207392004
8548,7.2068813564663206
8549,7.206795503624722
8550,7.2067096488255915
8551,7.206623792027633
8552,7.206537933189713
8553,7.206452072271063
8554,7.20636620923102
8555,7.206280344029265
8556,7.206194476625638
8557,7.20610860698039
8558,7.206022735053829
8559,7.205936860806643
8560,7.205850984199678
8561,7.2057651051941285
8562,7.20567922375138
8563,7.205593339833121
8564,7.205507453401242
8565,7.205421564417898
8566,7.205335672845551
8567,7.205249778646842
8568,7.205163881784744
8569,7.2050779822224795
8570,7.204992079923465
8571,7.2049061748513985
8572,7.2048202669703185
8573,7.204734356244457
8574,7.204648442638311
8575,7.204562526116636
8576,7.204476606644527
8577,7.204390684187215
8578,7.20430475871029
8579,7.2042188301796
8580,7.204132898561175
8581,7.204046963821407
8582,7.203961025926903
8583,7.203875084844566
8584,7.20378914054158
8585,7.2037031929853335
8586,7.203617242143501
8587,7.203531287984122
8588,7.203445330475334
8589,7.203359369585688
8590,7.2032734052839285
8591,7.2031874375390545
8592,7.203101466320446
8593,7.203015491597587
8594,7.202929513340372
8595,7.202843531518916
8596,7.202757546103579
8597,7.202671557064963
8598,7.20258556437403
8599,7.202499568002
8600,7.2024135679202885
8601,7.202327564100633
8602,7.202241556514986
8603,7.202155545135654
8604,7.20206952993521
8605,7.2019835108863735
8606,7.201897487962253
8607,7.201811461136208
8608,7.201725430381809
8609,7.201639395672979
8610,7.20155335698381
8611,7.201467314288766
8612,7.201381267562486
8613,7.20129521677994
8614,7.201209161916363
8615,7.2011231029472045
8616,7.2010370398482415
8617,7.200950972595519
8618,7.200864901165287
8619,7.200778825534113
8620,7.200692745678759
8621,7.200606661576378
8622,7.2005205732042565
8623,7.20043448054005
8624,7.200348383561619
8625,7.200262282247102
8626,7.200176176574898
8627,7.200090066523701
8628,7.200003952072415
8629,7.199917833200235
8630,7.199831709886592
8631,7.199745582111191
8632,7.1996594498540505
8633,7.199573313095376
8634,7.19948717181565
8635,7.199401025995654
8636,7.19931487561636
8637,7.19922872065906
8638,7.1991425611052575
8639,7.19905639693672
8640,7.198970228135485
8641,7.198884054683898
8642,7.198797876564423
8643,7.198711693759882
8644,7.198625506253358
8645,7.198539314028116
8646,7.198453117067737
8647,7.198366915356028
8648,7.198280708876991
8649,7.198194497615014
8650,7.1981082815545765
8651,7.19802206068054
8652,7.197935834977896
8653,7.197849604431981
8654,7.19776336902832
8655,7.197677128752725
8656,7.197590883591196
8657,7.1975046335300314
8658,7.197418378555712
8659,7.197332118655025
8660,7.1972458538149455
8661,7.197159584022769
8662,7.1970733092659245
8663,7.196987029532154
8664,7.196900744809393
8665,7.196814455085841
8666,7.19672816034996
8667,7.196641860590338
8668,7.196555555795959
8669,7.196469245955845
8670,7.196382931059495
8671,7.196296611096383
8672,7.1962102860564405
8673,7.196123955929631
8674,7.1960376207062735
8675,7.1959512803768915
8676,7.195864934932195
8677,7.1957785843632065
8678,7.195692228661066
8679,7.195605867817196
8680,7.195519501823232
8681,7.195433130671014
8682,7.195346754352679
8683,7.195260372860452
8684,7.195173986186904
8685,7.195087594324739
8686,7.195001197266971
8687,7.194914795006728
8688,7.194828387537406
8689,7.194741974852585
8690,7.194655556946105
8691,7.194569133812018
8692,7.194482705444514
8693,7.194396271838035
8694,7.19430983298725
8695,7.194223388887069
8696,7.194136939532528
8697,7.194050484918896
8698,7.193964025041664
8699,7.1938775598965465
8700,7.193791089479413
8701,7.193704613786396
8702,7.1936181328137625
8703,7.1935316465580055
8704,7.193445155015789
8705,7.193358658184074
8706,7.193272156059934
8707,7.193185648640616
8708,7.193099135923628
8709,7.193012617906637
8710,7.192926094587544
8711,7.192839565964334
8712,7.192753032035375
8713,7.192666492798998
8714,7.192579948253885
8715,7.192493398398806
8716,7.19240684323284
8717,7.192320282755096
8718,7.1922337169649975
8719,7.1921471458620925
8720,7.1920605694461255
8721,7.191973987717023
8722,7.19188740067487
8723,7.191800808319926
8724,7.1917142106526475
8725,7.191627607673742
8726,7.191540999383965
8727,7.1914543857843025
8728,7.191367766875913
8729,7.191281142660152
8730,7.191194513138527
8731,7.1911078783126365
8732,7.191021238184446
8733,7.190934592755865
8734,7.190847942029153
8735,7.190761286006618
8736,7.190674624690739
8737,7.190587958084275
8738,7.190501286190015
8739,7.190414609010968
8740,7.190327926550298
8741,7.190241238811366
8742,7.190154545797584
8743,7.190067847512691
8744,7.18998114396037
8745,7.189894435144685
8746,7.189807721069688
8747,7.189721001739679
8748,7.189634277159002
8749,7.189547547332313
8750,7.189460812264304
8751,7.189374071959838
8752,7.189287326423932
8753,7.189200575661805
8754,7.189113819678696
8755,7.189027058480104
8756,7.188940292071587
8757,7.188853520458987
8758,7.188766743648099
8759,7.188679961645003
8760,7.188593174455854
8761,7.188506382086999
8762,7.1884195845448975
8763,7.188332781836084
8764,7.1882459739673354
8765,7.188159160945497
8766,7.188072342777515
8767,7.187985519470612
8768,7.187898691031985
8769,7.187811857469063
8770,7.18772501878934
8771,7.1876381750005125
8772,7.187551326110352
8773,7.18746447212676
8774,7.18737761305778
8775,7.187290748911595
8776,7.187203879696458
8777,7.18711700542082
8778,7.187030126093202
8779,7.186943241722262
8780,7.186856352316779
8781,7.186769457885667
8782,7.18668255843794
8783,7.186595653982732
8784,7.186508744529291
8785,7.186421830087004
8786,7.186334910665364
8787,7.186247986273977
8788,7.186161056922521
8789,7.186074122620852
8790,7.1859871833789
8791,7.185900239206725
8792,7.185813290114516
8793,7.1857263361124755
8794,7.185639377211011
8795,7.185552413420652
8796,7.1854654447519035
8797,7.185378471215561
8798,7.185291492822339
8799,7.185204509583197
8800,7.185117521509102
8801,7.1850305286112
8802,7.184943530900693
8803,7.184856528388876
8804,7.18476952108715
8805,7.184682509007014
8806,7.184595492160132
8807,7.184508470558149
8808,7.184421444212898
8809,7.184334413136266
8810,7.184247377340271
8811,7.184160336836915
8812,7.184073291638396
8813,7.183986241757023
8814,7.1838991872051405
8815,7.18381212799514
8816,7.183725064139603
8817,7.183637995651118
8818,7.1835509225424445
8819,7.183463844826304
8820,7.1833767625156515
8821,7.1832896756234295
8822,7.183202584162687
8823,7.183115488146532
8824,7.183028387588223
8825,7.182941282501029
8826,7.1828541728983435
8827,7.182767058793631
8828,7.182679940200427
8829,7.182592817132314
8830,7.182505689603048
8831,7.182418557626363
8832,7.182331421216115
8833,7.182244280386246
8834,7.182157135150721
8835,7.182069985523678
8836,7.181982831519184
8837,7.181895673151537
8838,7.181808510434962
8839,7.181721343383856
8840,7.181634172012669
8841,7.181546996335881
8842,7.181459816368064
8843,7.181372632123873
8844,7.1812854436180125
8845,7.181198250865224
8846,7.181111053880399
8847,7.181023852678417
8848,7.180936647274244
8849,7.1808494376829675
8850,7.180762223919637
8851,7.18067500599944
8852,7.180587783937536
8853,7.180500557749246
8854,7.180413327449987
8855,7.180326093055076
8856,7.180238854580002
8857,7.180151612040312
8858,7.180064365451563
8859,7.179977114829396
8860,7.179889860189542
8861,7.179802601547699
8862,7.179715338919695
8863,7.17962807232137
8864,7.179540801768738
8865,7.179453527277637
8866,7.179366248864154
8867,7.179278966544372
8868,7.179191680334403
8869,7.179104390250436
8870,7.179017096308661
8871,7.178929798525367
8872,7.178842496916936
8873,7.178755191499667
8874,7.178667882290046
8875,7.178580569304486
8876,7.178493252559545
8877,7.178405932071766
8878,7.178318607857751
8879,7.178231279934199
8880,7.1781439483177705
8881,7.1780566130252295
8882,7.177969274073331
8883,7.177881931478924
8884,7.177794585258854
8885,7.177707235430096
8886,7.177619882009536
8887,7.177532525014207
8888,7.17744516446113
8889,7.177357800367406
8890,7.1772704327501105
8891,7.177183061626372
8892,7.177095687013434
8893,7.177008308928511
8894,7.176920927388852
8895,7.176833542411745
8896,7.176746154014568
8897,7.17665876221464
8898,7.1765713670294
8899,7.17648396847627
8900,7.176396566572721
8901,7.176309161336304
8902,7.17622175278449
8903,7.176134340934899
8904,7.176046925805105
8905,7.175959507412773
8906,7.175872085775543
8907,7.17578466091112
8908,7.175697232837251
8909,7.175609801571654
8910,7.175522367132137
8911,7.17543492953649
8912,7.175347488802566
8913,7.175260044948225
8914,7.175172597991366
8915,7.175085147949923
8916,7.174997694841862
8917,7.174910238685112
8918,7.174822779497687
8919,7.174735317297613
8920,7.174647852102925
8921,7.17456038393173
8922,7.17447291280211
8923,7.174385438732167
8924,7.174297961740038
8925,7.174210481843922
8926,7.174122999061964
8927,7.174035513412426
8928,7.173948024913505
8929,7.173860533583418
8930,7.173773039440494
8931,7.173685542502986
8932,7.173598042789198
8933,7.173510540317447
8934,7.173423035106138
8935,7.173335527173593
8936,7.173248016538213
8937,7.173160503218372
8938,7.173072987232495
8939,7.172985468599045
8940,7.172897947336415
8941,7.172810423463144
8942,7.172722896997674
8943,7.172635367958478
8944,7.172547836364124
8945,7.172460302233067
8946,7.172372765583938
8947,7.172285226435251
8948,7.172197684805544
8949,7.172110140713422
8950,7.172022594177519
8951,7.171935045216343
8952,7.171847493848631
8953,7.1717599400929455
8954,7.171672383967944
8955,7.17158482549227
8956,7.171497264684614
8957,7.171409701563644
8958,7.171322136148015
8959,7.171234568456451
8960,7.171146998507645
8961,7.171059426320287
8962,7.170971851913172
8963,7.170884275304961
8964,7.1707966965144365
8965,7.170709115560285
8966,7.170621532461351
8967,7.170533947236297
8968,7.170446359903976
8969,7.170358770483166
8970,7.170271178992611
8971,7.170183585451064
8972,7.170095989877365
8973,7.1700083922903355
8974,7.169920792708748
8975,7.169833191151402
8976,7.169745587637141
8977,7.169657982184795
8978,7.169570374813164
8979,7.169482765541061
8980,7.169395154387353
8981,7.169307541370861
8982,7.169219926510419
8983,7.169132309824874
8984,7.169044691333065
8985,7.168957071053849
8986,7.1688694490060865
8987,7.1687818252085656
8988,7.168694199680204
8989,7.1686065724398675
8990,7.168518943506345
8991,7.168431312898477
8992,7.168343680635206
8993,7.168256046735328
8994,7.168168411217702
8995,7.168080774101207
8996,7.1679931354047
8997,7.167905495147044
8998,7.167817853347035
8999,7.167730210023577
9000,7.167642565195516
9001,7.16755491888169
9002,7.167467271100932
9003,7.167379621872194
9004,7.167291971214208
9005,7.167204319145838
9006,7.167116665685932
9007,7.167029010853305
9008,7.166941354666856
9009,7.166853697145385
9010,7.16676603830768
9011,7.1666783781725645
9012,7.1665907167589165
9013,7.166503054085523
9014,7.166415390171176
9015,7.166327725034718
9016,7.1662400586949335
9017,7.166152391170617
9018,7.1660647224805505
9019,7.165977052643579
9020,7.165889381678394
9021,7.16580170960386
9022,7.165714036438682
9023,7.165626362201669
9024,7.165538686911558
9025,7.165451010587051
9026,7.165363333246998
9027,7.165275654910114
9028,7.165187975595029
9029,7.165100295320593
9030,7.1650126141054775
9031,7.164924931968397
9032,7.164837248928036
9033,7.164749565003106
9034,7.164661880212269
9035,7.164574194574238
9036,7.16448650810767
9037,7.164398820831231
9038,7.1643111327635856
9039,7.164223443923355
9040,7.164135754329178
9041,7.164048063999746
9042,7.163960372953603
9043,7.163872681209372
9044,7.16378498878566
9045,7.163697295701065
9046,7.163609601974152
9047,7.163521907623529
9048,7.1634342126677035
9049,7.163346517125246
9050,7.163258821014711
9051,7.163171124354622
9052,7.163083427163484
9053,7.162995729459826
9054,7.162908031262125
9055,7.16282033258891
9056,7.162732633458583
9057,7.162644933889699
9058,7.16255723390061
9059,7.162469533509796
9060,7.162381832735744
9061,7.162294131596811
9062,7.162206430111393
9063,7.162118728297914
9064,7.1620310261747395
9065,7.161943323760259
9066,7.161855621072833
9067,7.161767918130757
9068,7.1616802149523755
9069,7.161592511556038
9070,7.1615048079600285
9071,7.161417104182667
9072,7.161329400242183
9073,7.161241696156909
9074,7.161153991945018
9075,7.161066287624826
9076,7.160978583214513
9077,7.160890878732298
9078,7.160803174196389
9079,7.160715469624873
9080,7.160627765036116
9081,7.1605400604481
9082,7.160452355879043
9083,7.160364651347059
9084,7.1602769468702725
9085,7.160189242466754
9086,7.160101538154613
9087,7.160013833951911
9088,7.1599261298766885
9089,7.159838425946975
9090,7.159750722180819
9091,7.159663018596259
9092,7.1595753152112165
9093,7.159487612043697
9094,7.159399909111696
