7418,29.392116387174894
7419,29.379101539551264
7420,29.366096246257147
7421,29.353101801424412
7422,29.340119511065254
7423,29.32715068811248
7424,29.314196647401957
7425,29.301258700655495
7426,29.288338151536237
7427,29.275436290846496
7428,29.26255439194257
7429,29.249693706450152
7430,29.236855460364104
7431,29.224040850616156
7432,29.211251042198263
7433,29.198487165925712
7434,29.18575031692345
7435,29.17304155391303
7436,29.16036189937624
7437,29.147712340651243
7438,29.13509383202227
7439,29.12250729784202
7440,29.109953636709175
7441,29.09743372671387
7442,29.08494843174477
7443,29.072498608824876
7444,29.060085116433623
7445,29.04770882374506
7446,29.03537062069552
7447,29.023071428768066
7448,29.010812212376628
7449,28.998593990703014
7450,28.98641784983074
7451,28.974284955020067
7452,28.9621965629425
7453,28.950154033707282
7454,28.93815884250435
7455,28.926212590696842
7456,28.914317016196314
7457,28.902474002979915
7458,28.890685589601706
7459,28.878953976586462
7460,28.86728153259895
7461,28.855670799298935
7462,28.844124494821067
7463,28.832645515825778
7464,28.821236938091648
7465,28.809902015637643
7466,28.798644178369194
7467,28.787467028275945
7468,28.776374334199932
7469,28.765370025225003
7470,28.754458182741356
7471,28.743643031243813
7472,28.732928927948702
7473,28.722320351305218
7474,28.71182188850061
7475,28.701438222053895
7476,28.691174115611442
7477,28.681034399054532
7478,28.67102395304001
7479,28.661147693094726
7480,28.651410553396868
7481,28.6418174703609
7482,28.632373366165325
7483,28.623083132342032
7484,28.613951613554967
7485,28.604983591682895
7486,28.596183770322483
7487,28.587556759811324
7488,28.57910706287501
7489,28.57083906097282
7490,28.56275700142889
7491,28.554864985404354
7492,28.54716695676619
7493,28.53966669189181
7494,28.5323677904405
7495,28.525273667104887
7496,28.51838754435471
7497,28.511712446160768
7498,28.50525119269572
7499,28.499006395985624
7500,28.49298045648047
7501,28.487175560516594
7502,28.481593678623423
7503,28.47623656463363
7504,28.471105755548397
7505,28.46620257210801
7506,28.461528120014012
7507,28.457083291751506
7508,28.452868768961963
7509,28.448885025312453
7510,28.445132329806864
7511,28.44161075049908
7512,28.43832015855447
7513,28.43526023261405
7514,28.43243046342537
7515,28.429830158693434
7516,28.427458448117434
7517,28.42531428857993
7518,28.423396469453454
7519,28.42170361799676
7520,28.42023420481408
7521,28.418986549353626
7522,28.417958825419486
7523,28.417149066682565
7524,28.4165551721685
7525,28.41617491170774
7526,28.416005931335143
7527,28.41604575862549
7528,28.41629180795456
7529,28.416741385676023
7530,28.417391695207776
7531,28.418239842021684
7532,28.419282838529206
7533,28.42051760886067
7534,28.421940993534534
7535,28.423549754016314
7536,28.425340577165937
7537,28.427310079568564
7538,28.429454811758582
7539,28.43177126232952
7540,28.43425586193802
7541,28.43690498720168
7542,28.43971496449377
7543,28.442682073640714
7544,28.44580255152423
7545,28.449072595593183
7546,28.45248836729067
7547,28.45604599540079
7548,28.459741579317285
7549,28.463571192243684
7550,28.467530884326663
7551,28.471616685727508
7552,28.475824609636785
7553,28.480150655238152
7554,28.48459081062226
7555,28.489141055655796
7556,28.493797364811083
7557,28.498555709956495
7558,28.503412063109128
7559,28.50836239915961
7560,28.51340269855985
7561,28.518528949983256
7562,28.523737152957796
7563,28.529023320468788
7564,28.534383481534032
7565,28.539813683756588
7566,28.545309995844846
7567,28.55086851011364
7568,28.55648534495485
7569,28.56215664728628
7570,28.567878594975983
7571,28.573647399244003
7572,28.579459307044726
7573,28.585310603432596
7574,28.591197613909216
7575,28.597116706767533
7576,28.603064295424247
7577,28.60903684075755
7578,28.61503085345394
7579,28.62104289637064
7580,28.627069586930002
7581,28.633107599550662
7582,28.63915366813399
7583,28.645204588619457
7584,28.6512572216253
7585,28.657308495193423
7586,28.6633554076575
7587,28.669395030660347
7588,28.675424512339564
7589,28.681441080709334
7590,28.687442047266693
7591,28.69342481084818
7592,28.699386861767525
7593,28.705325786268805
7594,28.71123927132086
7595,28.717125109787673
7596,28.72298120601199
7597,28.728805581833715
7598,28.734596383085012
7599,28.740351886581426
7600,28.746070507645722
7601,28.751750808179573
7602,28.7573915053073
7603,28.76299148060578
7604,28.768549789928073
7605,28.774065673821248
7606,28.779538568532928
7607,28.784968117585493
7608,28.790354183891235
7609,28.795696862368168
7610,28.800996492998774
7611,28.806253674264056
7612,28.811469276865253
7613,28.81664445763551
7614,28.821780673518305
7615,28.82687969547971
7616,28.83194362220293
7617,28.836974893393236
7618,28.84197630251894
7619,28.846951008782852
7620,28.851902548126887
7621,28.856834843049736
7622,28.861752211019983
7623,28.866659371264877
7624,28.871561449710565
7625,28.876463981861676
7626,28.881372913410225
7627,28.886294598375734
7628,28.891235794594657
7629,28.896203656384273
7630,28.901205724225008
7631,28.90624991132049
7632,28.91134448690391
7633,28.916498056169804
7634,28.92171953672275
7635,28.92701813143483
7636,28.93240329760507
7637,28.937884712320603
7638,28.94347223390888
7639,28.949175859375877
7640,28.95500567773179
7641,28.960971819100852
7642,28.967084399553706
7643,28.973353461608088
7644,28.97978891041922
7645,28.986400445730883
7646,28.993197489768995
7647,29.000189111359834
7648,29.007383946724246
7649,29.014790117533252
7650,29.022415147024496
7651,29.030265875152335
7652,29.038348373964656
7653,29.046667864567112
7654,29.05522863723859
7655,29.064033976375182
7656,29.073086092050016
7657,29.082386060011636
7658,29.09193377190455
7659,29.101727897398376
7660,29.111765859738448
7661,29.122043825956474
7662,29.13255671268518
7663,29.143298208117017
7664,29.154260810264418
7665,29.165435881210257
7666,29.176813716628484
7667,29.188383629421576
7668,29.200134045943493
7669,29.212052612966236
7670,29.22412631327086
7671,29.23634158758581
7672,29.248684460481048
7673,29.261140667814733
7674,29.273695783394526
7675,29.286335342635603
7676,29.29904496119887
7677,29.31181044681506
7678,29.324617902789647
7679,29.337453821962495
7680,29.35030517021096
7681,29.363159458873955
7682,29.376004805771924
7683,29.38882998476448
7684,29.401624464024174
7685,29.414378433414004
7686,29.42708282154509
7687,29.439729303215024
7688,29.452310298051287
7689,29.464818961249566
7690,29.477249167348287
7691,29.489595488000447
7692,29.501853164689848
7693,29.514018077327357
7694,29.52608670961302
7695,29.538056112003442
7696,29.549923863046907
7697,29.561688029801612
7698,29.573347127955234
7699,29.58490008220578
7700,29.596346187378842
7701,29.607685070690632
7702,29.618916655485528
7703,29.63004112672541
7704,29.64105889842978
7705,29.651970583222592
7706,29.662776964085076
7707,29.67347896836779
7708,29.684077644078453
7709,29.694574138420794
7710,29.704969678543755
7711,29.715265554417588
7712,29.725463103749867
7713,29.73556369883061
7714,29.7455687351847
7715,29.755479621902197
7716,29.765297773513716
7717,29.77502460327805
7718,29.78466151773475
7719,29.794209912401094
7720,29.803671168475102
7721,29.813046650421594
7722,29.822337704323203
7723,29.831545656887588
7724,29.840671815003724
7725,29.8497174657528
7726,29.858683876794363
7727,29.867572297038134
7728,29.87638395754261
7729,29.885120072574143
7730,29.893781840768618
7731,29.902370446360873
7732,29.910887060429918
7733,29.919332842133
7734,29.927708939900143
7735,29.936016492562462
7736,29.94425663040182
7737,29.95243047610164
7738,29.960539145592207
7739,29.96858374877654
7740,29.976565390140138
7741,29.984485169229195
7742,29.992344181004462
7743,30.000143516064185
7744,30.00788426073549
7745,30.015567497042426
7746,30.023194302537345
7747,30.030765750009664
7748,30.038282907066936
7749,30.045746835591284
7750,30.053158591069405
7751,30.060519221801336
7752,30.067829767985838
7753,30.075091260684186
7754,30.082304720662474
7755,30.089471157113493
7756,30.096591566257693
7757,30.103666929824744
7758,30.110698213415684
7759,30.117686364745136
7760,30.124632311765918
7761,30.13153696067765
7762,30.13840119381982
7763,30.145225867447877
7764,30.15201180940173
7765,30.158759816666635
7766,30.165470652827477
7767,30.172145045426188
7768,30.17878368322473
7769,30.18538721338188
7770,30.1919562385515
7771,30.19849131391258
7772,30.20499294414103
7773,30.211461580333964
7774,30.217897616905447
7775,30.22430138846315
7776,30.230673166688536
7777,30.23701315723711
7778,30.243321496680927
7779,30.24959824951654
7780,30.25584340526409
7781,30.262056875685904
7782,30.26823849215
7783,30.274388003175954
7784,30.280505072190365
7785,30.286589275529245
7786,30.292640100722156
7787,30.29865694509848
7788,30.30463911474679
7789,30.310585823874028
7790,30.316496194594272
7791,30.322369257190573
7792,30.328203950881534
7793,30.333999125131143
7794,30.33975354152882
7795,30.345465876272662
7796,30.351134723273084
7797,30.356758597905223
7798,30.36233594141299
7799,30.367865125979996
7800,30.373344460462892
7801,30.37877219677498
7802,30.38414653691052
7803,30.38946564057998
7804,30.39472763341603
7805,30.399930615713593
7806,30.40507267164353
7807,30.410151878879766
7808,30.41516631856364
7809,30.420114085532482
7810,30.424993298716487
7811,30.429802111619253
7812,30.434538722778058
7813,30.439201386110152
7814,30.443788421034437
7815,30.44829822227909
7816,30.45272926926257
7817,30.45708013496985
7818,30.461349494215927
7819,30.46553613123298
7820,30.469638946494214
7821,30.473656962721762
7822,30.47758933002453
7823,30.481435330122007
7824,30.48519437963798
7825,30.488866032439777
7826,30.49244998102872
7827,30.49594605698937
7828,30.499354230524585
7829,30.502674609101273
7830,30.50590743526287
7831,30.509053083645693
7832,30.512112057266368
7833,30.515084983145545
7834,30.517972607330705
7835,30.52077578939018
7836,30.523495496453954
7837,30.526132796870897
7838,30.528688853555774
7839,30.53116491709619
7840,30.533562318682147
7841,30.535882462925603
7842,30.538126820630357
7843,30.540296921558163
7844,30.542394347252085
7845,30.544420723953017
7846,30.546377715654295
7847,30.548267017323624
7848,30.55009034833037
7849,30.551849446094547
7850,30.553546059984168
7851,30.555181945477
7852,30.55675885859967
7853,30.558278550652666
7854,30.559742763229092
7855,30.56115322353412
7856,30.562511639998405
7857,30.563819698198394
7858,30.565079057065272
7859,30.566291345390304
7860,30.56745815862025
7861,30.568581055924387
7862,30.56966155754147
7863,30.570701142390224
7864,30.571701245927684
7865,30.572663258259027
7866,30.573588522476747
7867,30.574478333223293
7868,30.575333935466936
7869,30.576156523472886
7870,30.576947239967605
7871,30.57770717547448
7872,30.578437367818747
7873,30.57913880177901
7874,30.57981240888228
7875,30.580459067329876
7876,30.58107960203507
7877,30.581674784772552
7878,30.582245334418218
7879,30.582791917276158
7880,30.583315147476714
7881,30.583815587439695
7882,30.58429374839167
7883,30.58475009092528
7884,30.58518502559776
7885,30.585598913552996
7886,30.58599206716463
7887,30.58636475069003
7888,30.58671718092861
7889,30.58704952787812
7890,30.587361915384466
7891,30.587654421773017
7892,30.58792708046636
7893,30.588179880574177
7894,30.588412767457836
7895,30.588625643264628
7896,30.588818367421865
7897,30.588990757099086
7898,30.589142587628068
7899,30.589273592879692
7900,30.589383465601834
7901,30.589471857705757
7902,30.589538380516228
7903,30.589582604967557
7904,30.58960406175928
7905,30.589602241467187
7906,30.589576594606562
7907,30.58952653165548
7908,30.589451423034983
7909,30.589350599050544
7910,30.589223349795787
7911,30.589068925018815
7912,30.588886533962032
7913,30.588675345164866
7914,30.58843448624847
7915,30.588163043676055
7916,30.587860062493647
7917,30.58752454606187
7918,30.587155455778678
7919,30.58675171079782
7920,30.58631218775501
7921,30.58583572049927
7922,30.585321099842552
7923,30.584767073335204
7924,30.584172345066033
7925,30.58353557550721
7926,30.58285538140298
7927,30.582130335714503
7928,30.581358967630184
7929,30.580539762651345
7930,30.57967116276398
7931,30.578751566704316
7932,30.577779330333737
7933,30.576752767130607
7934,30.575670148814634
7935,30.57452970611524
7936,30.573329629691337
7937,30.572068071227857
7938,30.57074314470674
7939,30.56935292787739
7940,30.567895463937695
7941,30.5663687634332
7942,30.564770806394247
7943,30.563099544719535
7944,30.561352904821273
7945,30.559528790539364
7946,30.557625086339662
7947,30.555639660800033
7948,30.553570370399154
7949,30.551415063605432
7950,30.54917158527845
7951,30.546837781376567
7952,30.54441150397813
7953,30.54189061660649
7954,30.539272999850976
7955,30.53655655727948
7956,30.533739221621346
7957,30.53081896120444
7958,30.527793786623864
7959,30.524661757612186
7960,30.521420990078646
7961,30.518069663282066
7962,30.51460602708939
7963,30.511028409277905
7964,30.50733522282109
7965,30.503524973109755
7966,30.49959626503682
7967,30.49554780988694
7968,30.491378431961955
7969,30.487087074866213
7970,30.482672807384724
7971,30.478134828878765
7972,30.473472474121827
7973,30.468685217517304
7974,30.463772676612898
7975,30.45873461486564
7976,30.45357094358531
7977,30.44828172301571
7978,30.442867162507117
7979,30.437327619746345
7980,30.431663599023743
7981,30.425875748531396
7982,30.41996485668575
7983,30.413931847496904
7984,30.407777775010473
7985,30.401503816863254
7986,30.395111267008378
7987,30.38860152767655
7988,30.38197610065088
7989,30.375236577945483
7990,30.368384631986842
7991,30.36142200540009
7992,30.35435050051519
7993,30.347171968706036
7994,30.339888299679433
7995,30.33250141083478
7996,30.325013236803983
7997,30.3174257192893
7998,30.309740797298964
7999,30.301960397887875
8000,30.294086427480465
8001,30.28612076387656
8002,30.27806524898943
8003,30.26992168238925
8004,30.26169181569864
8005,30.25337734786664
8006,30.24497992135704
8007,30.23650111925712
8008,30.22794246331044
8009,30.219305412861452
8010,30.210591364700534
8011,30.20180165377307
8012,30.192937554723375
8013,30.18400028422525
8014,30.174991004052462
8015,30.16591082483497
8016,30.156760810434903
8017,30.147541982886946
8018,30.138255327826833
8019,30.128901800344835
8020,30.11948233119142
8021,30.10999783326042
8022,30.100449208274558
8023,30.090837353603543
8024,30.081163169136463
8025,30.07142756413418
8026,30.06163146399348
8027,30.051775816841765
8028,30.041861599901384
8029,30.031889825546482
8030,30.021861546988504
8031,30.011777863528085
8032,30.001639925307025
8033,29.991448937507855
8034,29.981206163944528
8035,29.970912929996317
8036,29.960570624843992
8037,29.950180702964325
8038,29.93974468486228
8039,29.929264157010728
8040,29.918740770981998
8041,29.908176241771258
8042,29.897572345303285
8043,29.886930915146273
8044,29.876253838440867
8045,29.86554305108564
8046,29.854800532207562
8047,29.84402829797875
8048,29.83322839482591
8049,29.82240289210549
8050,29.811553874314026
8051,29.80068343291616
8052,29.78979365787463
8053,29.778886628968273
8054,29.767964406996114
8055,29.757029024961522
8056,29.746082479319586
8057,29.735126721394778
8058,29.724163649049085
8059,29.71319509868853
8060,29.702222837690595
8061,29.69124855732274
8062,29.680273866217515
8063,29.669300284467276
8064,29.65832923838149
8065,29.647362055949625
8066,29.636399963035828
8067,29.625444080330706
8068,29.614495421062394
8069,29.60355488947453
8070,29.59262328006126
8071,29.58170127754141
8072,29.57078945754802
8073,29.559888288002416
8074,29.548998131137015
8075,29.538119246124257
8076,29.527251792261964
8077,29.51639583266952
8078,29.505551338439457
8079,29.494718193195794
8080,29.483896197993978
8081,29.473085076519734
8082,29.46228448052422
8083,29.451493995447514
8084,29.440713146176183
8085,29.429941402889924
8086,29.41917818694731
8087,29.408422876771006
8088,29.39767481369129
8089,29.38693330771045
8090,29.376197643160513
8091,29.365467084217094
8092,29.354740880250493
8093,29.34401827098925
8094,29.333298491478303
8095,29.322580776814096
8096,29.31186436664986
8097,29.3011485094562
8098,29.29043246653324
8099,29.279715515769876
8100,29.268996955151668
8101,29.258276106013973
8102,29.247552316045205
8103,29.236824962042864
8104,29.226093452432703
8105,29.215357229553792
8106,29.204615771721116
8107,29.193868595071
8108,29.183115255204328
8109,29.172355348636753
8110,29.161588514065134
8111,29.150814433464518
8112,29.140032833023543
8113,29.1292434839353
8114,29.11844620305364
8115,29.10764085342009
8116,29.09682734468426
8117,29.086005633419727
8118,29.075175723350117
8119,29.06433766549396
8120,29.053491558239966
8121,29.04263754736268
8122,29.03177582598175
8123,29.02090663448099
8124,29.0100302603918
8125,28.999147038245265
8126,28.988257349402115
8127,28.977361621867505
8128,28.966460330094556
8129,28.955553994781926
8130,28.944643182666223
8131,28.933728506319394
8132,28.922810623948976
8133,28.91189023920377
8134,28.900968100988113
8135,28.89004500328626
8136,28.879121784994293
8137,28.86819932976612
8138,28.85727856586168
8139,28.846360466010005
8140,28.835446047272878
8141,28.824536370917386
8142,28.813632542286157
8143,28.802735710666706
8144,28.791847069157093
8145,28.780967854519
8146,28.770099347018203
8147,28.759242870247014
8148,28.748399790919496
8149,28.737571518639566
8150,28.726759505627808
8151,28.715965246413862
8152,28.705190277470837
8153,28.694436176798938
8154,28.68370456344413
8155,28.67299709694718
8156,28.662315476713452
8157,28.651661441298696
8158,28.641036767600497
8159,28.63044326995307
8160,28.619882799111082
8161,28.60935724112134
8162,28.59886851607141
8163,28.588418576713092
8164,28.578009406948183
8165,28.56764302017712
8166,28.557321457503097
8167,28.547046785784296
8168,28.536821095533558
8169,28.526646498661886
8170,28.516525126064018
8171,28.50645912504045
8172,28.496450656563205
8173,28.486501892376857
8174,28.476615011944595
8175,28.466792199237865
8176,28.45703563937484
8177,28.44734751511302
8178,28.43773000320202
8179,28.42818527060681
8180,28.418715470607683
8181,28.409322738788727
8182,28.40000918892958
8183,28.390776908807222
8184,28.381627955928057
8185,28.37256435320354
8186,28.363588084585288
8187,28.354701090678553
8188,28.345905264351607
8189,28.33720244636092
8190,28.32859442101303
8191,28.32008291188022
8192,28.311669577596735
8193,28.30335600775103
8194,28.29514371889975
8195,28.287034150722626
8196,28.27902866234121
8197,28.271128528819876
8198,28.263334937874546
8199,28.2556489868019
8200,28.248071679657702
8201,28.240603924689314
8202,28.23324653205637
8203,28.226000211837675
8204,28.218865572352623
8205,28.211843118802328
8206,28.204933252244864
8207,28.198136268910954
8208,28.191452359872375
8209,28.184881611062945
8210,28.178424003658524
8211,28.17207941481934
8212,28.16584761878696
8213,28.159728288339
8214,28.153720996593965
8215,28.14782521915349
8216,28.142040336585506
8217,28.13636563721704
8218,28.1308003202383
8219,28.125343499093834
8220,28.119994205145993
8221,28.114751391588598
8222,28.109613937588804
8223,28.1045806526381
8224,28.09965028108407
8225,28.094821506820747
8226,28.090092958109693
8227,28.08546321250694
8228,28.080930801864994
8229,28.07649421739303
8230,28.072151914733425
8231,28.067902319039547
8232,28.063743830027626
8233,28.05967482696905
8234,28.05569367360923
8235,28.05179872298511
8236,28.047988322114485
8237,28.044260816548096
8238,28.040614554754445
8239,28.03704789232429
8240,28.033559195982704
8241,28.030146847386476
8242,28.02680924670583
8243,28.02354481597077
8244,28.020352002178992
8245,28.017229280158972
8246,28.014175155183246
8247,28.0111881653285
8248,28.008266883585208
8249,28.005409919712285
8250,28.002615921845813
8251,27.9998835778603
8252,27.997211616493658
8253,27.9945988082355
8254,27.992043965994696
8255,27.989545945549235
8256,27.98710364578944
8257,27.98471600876829
8258,27.982382019567247
8259,27.980100705987443
8260,27.97787113808272
8261,27.97569242754578
8262,27.97356372695573
8263,27.971484228906203
8264,27.969453165019168
8265,27.967469804864
8266,27.965533454789597
8267,27.963643456679232
8268,27.961799186647
8269,27.960000053675806
8270,27.958245498221977
8271,27.956534990776923
8272,27.954868030417746
8273,27.953244143335542
8274,27.951662881361575
8275,27.950123820497048
8276,27.948626559446268
8277,27.947170718173272
8278,27.945755936472874
8279,27.944381872571636
8280,27.943048201760348
8281,27.94175461506289
8282,27.940500817941714
8283,27.93928652904721
8284,27.938111479014747
8285,27.93697540930655
8286,27.935878071104792
8287,27.93481922425503
8288,27.93379863626223
8289,27.932816081341038
8290,27.93187133951691
8291,27.930964195785723
8292,27.930094439322048
8293,27.929261862743346
8294,27.9284662614281
8295,27.9277074328851
8296,27.926985176172206
8297,27.926299291367748
8298,27.9256495790892
8299,27.925035840060154
8300,27.924457874719536
8301,27.923915482880272
8302,27.923408463426096
8303,27.922936614048773
8304,27.922499731023965
8305,27.922097609024387
8306,27.921730040966317
8307,27.92139681788513
8308,27.921097728845172
8309,27.920832560873624
8310,27.920601098920415
8311,27.92040312584181
8312,27.920238422402306
8313,27.9201067672999
8314,27.920007937200676
8315,27.91994170679371
8316,27.919907848855086
8317,27.919906134322574
8318,27.919936332378597
8319,27.919998210538516
8320,27.92009153474372
8321,27.92021606945789
8322,27.920371577764218
8323,27.920557821459763
8324,27.920774561151866
8325,27.921021556345377
8326,27.92129856553245
8327,27.921605346268006
8328,27.92194165524565
8329,27.922307248362348
8330,27.922701880773683
8331,27.92312530694231
8332,27.92357728067341
8333,27.924057555143218
8334,27.92456588291255
8335,27.925102015933465
8336,27.92566570554044
8337,27.92625670243433
8338,27.926874756652094
8339,27.927519617526578
8340,27.928191033634178
8341,27.92888875273459
8342,27.929612521696864
8343,27.93036208641785
8344,27.931137191730024
8345,27.931937581303846
8346,27.932762997536905
8347,27.933613181440197
8348,27.93448787251584
8349,27.935386808629172
8350,27.936309725877848
8351,27.93725635845436
8352,27.93822643850567
8353,27.93921969599396
8354,27.940235858551304
8355,27.941274651337363
8356,27.94233579689626
8357,27.94341901501542
8358,27.944524022585767
8359,27.945650533466686
8360,27.946798258352857
8361,27.947966904647178
8362,27.949156176340257
8363,27.950365773892734
8364,27.95159539412751
8365,27.952844730128728
8366,27.954113471146883
8367,27.95540130251418
8368,27.956707905568937
8369,27.958032957584845
8370,27.959376131715818
8371,27.960737096944726
8372,27.96211551804305
8373,27.963511055541648
8374,27.964923365707822
8375,27.966352100531918
8376,27.96779690772272
8377,27.969257430712343
8378,27.970733308666013
8379,27.97222417649922
8380,27.973729664903768
8381,27.97524940037584
8382,27.976783005252972
8383,27.978330097749886
8384,27.979890292004185
8385,27.98146319811761
8386,27.98304842220284
8387,27.984645566431272
8388,27.986254229079005
8389,27.987874004570678
8390,27.989504483526762
8391,27.991145252803673
8392,27.992795895532677
8393,27.994455991156823
8394,27.996125115463546
8395,27.997802840614447
8396,27.99948873517056
8397,28.001182364117078
8398,28.002883288882703
8399,28.00459106735976
8400,28.006305253921116
8401,28.008025399442143
8402,28.009751051317764
8403,28.011481753490695
8404,28.01321704647961
8405,28.01495646742043
8406,28.01669955011322
8407,28.01844582508799
8408,28.020194819681894
8409,28.021946058139875
8410,28.023699061736615
8411,28.025453348926245
8412,28.027208435519764
8413,28.02896383490149
8414,28.03071905827826
8415,28.032473614972233
8416,28.03422701276102
8417,28.035978758263905
8418,28.03772835738011
8419,28.039475315788348
8420,28.041219139497652
8421,28.042959335465344
8422,28.044695412276045
8423,28.046426880888443
8424,28.048153255446955
8425,28.049874054163855
8426,28.051588800270423
8427,28.053297023034467
8428,28.054998258846744
8429,28.05669205237583
8430,28.05837795778533
8431,28.06005554001124
8432,28.061724376101147
8433,28.063384056605408
8434,28.06503418701725
8435,28.06667438925762
8436,28.068304303196534
8437,28.069923588206986
8438,28.07153192474167
8439,28.073129015924373
8440,28.074714589149504
8441,28.076288397682344
8442,28.077850222246088
8443,28.079399872591548
8444,28.08093718903762
8445,28.08246204397186
8446,28.083974343306558
8447,28.08547402787378
8448,28.086961074757976
8449,28.088435498548503
8450,28.089897352513347
8451,28.091346729677937
8452,28.09278376380473
8453,28.09420863026871
8454,28.09562154681688
8455,28.097022774214416
8456,28.09841261676437
8457,28.099791422702953
8458,28.10115958446528
8459,28.10251753882164
8460,28.10386576687663
8461,28.105204793942594
8462,28.106535189275967
8463,28.10785756568596
8464,28.10917257901216
8465,28.110480927482726
8466,28.111783350944354
8467,28.113080629979127
8468,28.114373584908115
8469,28.115663074687024
8470,28.116949995700892
8471,28.118235280461356
8472,28.119519896213816
8473,28.120804843459965
8474,28.122091154401364
8475,28.12337989130867
8476,28.12467214482129
8477,28.125969032185534
8478,28.12727169543064
8479,28.128581299489035
8480,28.12989903026351
8481,28.131226092645292
8482,28.132563708479744
8483,28.133913114488198
8484,28.135275560136055
8485,28.136652305459695
8486,28.13804461883791
8487,28.139453774717623
8488,28.140881051279596
8489,28.142327728056845
8490,28.143795083487927
8491,28.1452843924125
8492,28.14679692349977
8493,28.148333936613078
8494,28.1498966801024
8495,28.151486388028715
8496,28.153104277316977
8497,28.154751544837584
8498,28.15642936442348
8499,28.15813888381838
8500,28.159881221575468
8501,28.161657463901356
8502,28.163468661466784
8503,28.16531582619176
8504,28.1671999280277
8505,28.169121891752848
8506,28.17108259380445
8507,28.17308285917794
8508,28.17512345841657
8509,28.177205104730078
8510,28.17932845127203
8511,28.181494088611334
8512,28.183702542442376
8513,28.18595427156156
8514,28.188249666155404
8515,28.19058904643476
8516,28.19297266164767
8517,28.19540068950206
8518,28.19787323602799
8519,28.200390335898035
8520,28.20295195322298
8521,28.205557982829802
8522,28.20820825202659
8523,28.210902522844346
8524,28.213640494743103
8525,28.216421807755758
8526,28.21924604604471
8527,28.22211274182362
8528,28.22502137960786
8529,28.227971400734646
8530,28.23096220809895
8531,28.233993171047782
8532,28.237063630361675
8533,28.240172903271258
8534,28.24332028843483
8535,28.246505070825428
8536,28.249726526460236
8537,28.252983926927612
8538,28.25627654365592
8539,28.259603651890416
8540,28.262964534333168
8541,28.26635848442772
8542,28.269784809262188
8543,28.273242832080065
8544,28.276731894392057
8545,28.28025135769382
8546,28.283800604788784
8547,28.287379040738106
8548,28.29098609345173
8549,28.29462121393977
8550,28.29828387625876
8551,28.301973577169562
8552,28.30568983554609
8553,28.30943219156073
8554,28.313200205681113
8555,28.316993457505077
8556,28.320811544469457
8557,28.324654080455055
8558,28.328520694322417
8559,28.332411028397438
8560,28.33632473693348
8561,28.34026148457045
8562,28.344220944809837
8563,28.348202798516983
8564,28.35220673247179
8565,28.35623243797666
8566,28.360279609525865
8567,28.36434794354957
8568,28.368437137238
8569,28.372546887444848
8570,28.37667688967245
8571,28.380826837148003
8572,28.38499641997697
8573,28.38918532438144
8574,28.393393232021268
8575,28.3976198193867
8576,28.401864757270516
8577,28.406127710305235
8578,28.41040833656954
8579,28.414706287252585
8580,28.41902120637703
8581,28.42335273057359
8582,28.427700488902328
8583,28.43206410272052
8584,28.436443185584313
8585,28.440837343189283
8586,28.44524617334336
8587,28.44966926596504
8588,28.45410620310684
8589,28.45855655900162
8590,28.463019900126906
8591,28.467495785287568
8592,28.47198376570696
8593,28.476483385139623
8594,28.48099417998528
8595,28.485515679418064
8596,28.490047405519924
8597,28.494588873422092
8598,28.49913959145239
8599,28.503699061284326
8600,28.5082667780945
8601,28.51284223071985
8602,28.517424901819837
8603,28.52201426804098
8604,28.526609800183998
8605,28.53121096337493
8606,28.535817217235337
8607,28.540428016057994
8608,28.545042808984675
8609,28.54966104018766
8610,28.554282149049808
8611,28.558905570355606
8612,28.56353073447905
8613,28.568157067579612
8614,28.5727839917997
8615,28.577410925469884
8616,28.582037283317224
8617,28.58666247668026
8618,28.591285913728434
8619,28.595906999690627
8620,28.600525137088336
8621,28.6051397259772
8622,28.60975016419679
8623,28.614355847627742
8624,28.618956170457462
8625,28.62355052545701
8626,28.628138304264326
8627,28.632718897679723
8628,28.637291695970152
8629,28.641856089184376
8630,28.64641146747767
8631,28.650957221449783
8632,28.655492742490786
8633,28.660017423140662
8634,28.66453065745643
8635,28.66903184139365
8636,28.6735203731966
8637,28.6779956537988
8638,28.682457087234077
8639,28.68690408105843
8640,28.69133604677914
8641,28.69575240029542
8642,28.700152562343384
8643,28.704535958951265
8644,28.7089020219007
8645,28.713250189192937
8646,28.717579905520605
8647,28.721890622741576
8648,28.72618180035777
8649,28.730452905992138
8650,28.73470341587027
8651,28.738932815295932
8652,28.743140599127663
8653,28.747326272248102
8654,28.751489350032454
8655,28.75562935880648
8656,28.759745836298226
8657,28.763838332079015
8658,28.76790640799482
8659,28.771949638584655
8660,28.775967611482514
8661,28.77995992781054
8662,28.783926202548816
8663,28.787866064891347
8664,28.791779158583264
8665,28.79566514223571
8666,28.79952368962249
8667,28.80335448995344
8668,28.807157248126416
8669,28.810931684951278
8670,28.814677537357518
8671,28.818394558570073
8672,28.822082518266598
8673,28.825741202702282
8674,28.829370414817344
8675,28.83296997431113
8676,28.836539717697818
8677,28.84007949833099
8678,28.84358918640936
8679,28.84706866895134
8680,28.850517849752244
8681,28.853936649312498
8682,28.85732500474554
8683,28.860682869666338
8684,28.8640102140532
8685,28.86730702409453
8686,28.870573302013614
8687,28.87380906587591
8688,28.87701434938168
8689,28.88018920163888
8690,28.883333686924818
