1364,365.4843819402094
1365,365.4843819402094
1366,365.4843819402094
1367,365.4843819402094
1368,365.4843819402094
1369,365.4843819402094
1370,365.4843819402094
1371,365.4843819402094
1372,365.4843819402094
1373,365.4843819402094
1374,365.4843819402094
1375,365.4843819402094
1376,365.4843819402094
1377,365.4843819402094
1378,365.4843819402094
1379,365.4843819402094
1380,365.4843819402094
1381,365.4843819402094
1382,365.4843819402094
1383,365.4843819402094
1384,365.4843819402094
1385,365.4843819402094
1386,365.4843819402094
1387,365.4843819402094
1388,365.4843819402094
1389,365.4843819402094
1390,365.4843819402094
1391,365.4843819402094
1392,365.4843819402094
1393,365.4843819402094
1394,365.4843819402094
1395,365.4843819402094
1396,365.4843819402094
1397,365.4843819402094
1398,365.4843819402094
1399,365.4843819402094
1400,365.4843819402094
1401,365.4843819402094
1402,365.4843819402094
1403,365.4843819402094
1404,365.4843819402094
1405,365.4843819402094
1406,365.4843819402094
1407,365.4843819402094
1408,365.4843819402094
1409,365.4843819402094
1410,365.4843819402094
1411,365.4843819402094
1412,365.4843819402094
1413,365.4843819402094
1414,365.4843819402094
1415,365.4843819402094
1416,365.4843819402094
1417,365.4843819402094
1418,365.4843819402094
1419,365.4843819402094
1420,365.4843819402094
1421,365.4843819402094
1422,365.4843819402094
1423,365.4843819402094
1424,365.4843819402094
1425,365.4843819402094
1426,365.4843819402094
1427,365.4843819402094
1428,365.4843819402094
1429,365.4843819402094
1430,365.4843819402094
1431,365.4843819402094
1432,365.4843819402094
1433,365.4843819402094
1434,365.4843819402094
1435,365.4843819402094
1436,365.4843819402094
1437,365.4843819402094
1438,365.4843819402094
1439,365.4843819402094
1440,365.4843819402094
1441,365.4843819402094
1442,365.4843819402094
1443,365.4843819402094
1444,365.4843819402094
1445,365.4843819402094
1446,365.4843819402094
1447,365.4843819402094
1448,365.4843819402094
1449,365.4843819402094
1450,365.4843819402094
1451,365.4843819402094
1452,365.4843819402094
1453,365.4843819402094
1454,365.4843819402094
1455,365.4843819402094
1456,365.4843819402094
1457,365.4843819402094
1458,365.4843819402094
1459,365.4843819402094
1460,365.4843819402094
1461,365.4843819402094
1462,365.4843819402094
1463,365.4843819402094
1464,365.4843819402094
1465,365.4843819402094
1466,365.4843819402094
1467,365.4843819402094
1468,365.4843819402094
1469,365.4843819402094
1470,365.4843819402094
1471,365.4843819402094
1472,365.4843819402094
1473,365.4843819402094
1474,365.4843819402094
1475,365.4843819402094
1476,365.4843819402094
1477,365.4843819402094
1478,365.4843819402094
1479,365.4843819402094
1480,365.4843819402094
1481,365.4843819402094
1482,365.4843819402094
1483,365.4843819402094
1484,365.4843819402094
1485,365.4843819402094
1486,365.4843819402094
1487,365.4843819402094
1488,365.4843819402094
1489,365.4843819402094
1490,365.4843819402094
1491,365.4843819402094
1492,365.4843819402094
1493,365.4843819402094
1494,365.4843819402094
1495,365.4843819402094
1496,365.4843819402094
1497,365.4843819402094
1498,365.4843819402094
1499,365.4843819402094
1500,365.4843819402094
1501,365.4843819402094
1502,365.4843819402094
1503,365.4843819402094
1504,365.4843819402094
1505,365.4843819402094
1506,365.4843819402094
1507,365.4843819402094
1508,365.4843819402094
1509,365.4843819402094
1510,365.4843819402094
1511,365.4843819402094
1512,365.4843819402094
1513,365.4843819402094
1514,365.4843819402094
1515,365.4843819402094
1516,365.4843819402094
1517,365.4843819402094
1518,365.4843819402094
1519,365.4843819402094
1520,365.4843819402094
1521,365.4843819402094
1522,365.4843819402094
1523,365.4843819402094
1524,365.4843819402094
1525,365.4843819402094
1526,365.4843819402094
1527,365.4843819402094
1528,365.4843819402094
1529,365.4843819402094
1530,365.4843819402094
1531,365.4843819402094
1532,365.4843819402094
1533,365.4843819402094
1534,365.4843819402094
1535,365.4843819402094
1536,365.4843819402094
1537,365.4843819402094
1538,365.4843819402094
1539,365.4843819402094
1540,365.4843819402094
1541,365.4843819402094
1542,365.4843819402094
1543,365.4843819402094
1544,365.4843819402094
1545,365.4843819402094
1546,365.4843819402094
1547,365.4843819402094
1548,365.4843819402094
1549,365.4843819402094
1550,365.4843819402094
1551,365.4843819402094
1552,365.4843819402094
1553,365.4843819402094
1554,365.4843819402094
1555,365.4843819402094
1556,365.4843819402094
1557,365.4843819402094
1558,365.4843819402094
1559,365.4843819402094
1560,365.4843819402094
1561,365.4843819402094
1562,365.4843819402094
1563,365.4843819402094
1564,365.4843819402094
1565,365.4843819402094
1566,365.4843819402094
1567,365.4843819402094
1568,365.4843819402094
1569,365.4843819402094
1570,365.4843819402094
1571,365.4843819402094
1572,365.4843819402094
1573,365.4843819402094
1574,365.4843819402094
1575,365.4843819402094
1576,365.4843819402094
1577,365.4843819402094
1578,365.4843819402094
1579,365.4843819402094
1580,365.4843819402094
1581,365.4843819402094
1582,365.4843819402094
1583,365.4843819402094
1584,365.4843819402094
1585,365.4843819402094
1586,365.4843819402094
1587,365.4843819402094
1588,365.4843819402094
1589,365.4843819402094
1590,365.4843819402094
1591,365.4843819402094
1592,365.4843819402094
1593,365.4843819402094
1594,365.4843819402094
1595,365.4843819402094
1596,365.4843819402094
1597,365.4843819402094
1598,365.4843819402094
1599,365.4843819402094
1600,365.4843819402094
1601,365.4843819402094
1602,365.4843819402094
1603,365.4843819402094
1604,365.4843819402094
1605,365.4843819402094
1606,365.4843819402094
1607,365.4843819402094
1608,365.4843819402094
1609,365.4843819402094
1610,365.4843819402094
1611,365.4843819402094
1612,365.4843819402094
1613,365.4843819402094
1614,365.4843819402094
1615,365.4843819402094
1616,365.4843819402094
1617,365.4843819402094
1618,365.4843819402094
1619,365.4843819402094
1620,365.4843819402094
1621,365.4843819402094
1622,365.4843819402094
1623,365.4843819402094
1624,365.4843819402094
1625,365.4843819402094
1626,365.4843819402094
1627,365.4843819402094
1628,365.4843819402094
1629,365.4843819402094
1630,365.4843819402094
1631,365.4843819402094
1632,365.4843819402094
1633,365.4843819402094
1634,365.4843819402094
1635,365.4843819402094
1636,365.4843819402094
1637,365.4843819402094
1638,365.4843819402094
1639,365.4843819402094
1640,365.4843819402094
1641,365.4843819402094
1642,365.4843819402094
1643,365.4843819402094
1644,365.4843819402094
1645,365.4843819402094
1646,365.4843819402094
1647,365.4843819402094
1648,365.4843819402094
1649,365.4843819402094
1650,365.4843819402094
1651,365.4843819402094
1652,365.4843819402094
1653,365.4843819402094
1654,365.4843819402094
1655,365.4843819402094
1656,365.4843819402094
1657,365.4843819402094
1658,365.4843819402094
1659,365.4843819402094
1660,365.4843819402094
1661,365.4843819402094
1662,365.4843819402094
1663,365.4843819402094
1664,365.4843819402094
1665,365.4843819402094
1666,365.4843819402094
1667,365.4843819402094
1668,365.4843819402094
1669,365.4843819402094
1670,365.4843819402094
1671,365.4843819402094
1672,365.4843819402094
1673,365.4843819402094
1674,365.4843819402094
1675,365.4843819402094
1676,365.4843819402094
1677,365.4843819402094
1678,365.4843819402094
1679,365.4843819402094
1680,365.4843819402094
1681,365.4843819402094
1682,365.4843819402094
1683,365.4843819402094
1684,365.4843819402094
1685,365.4843819402094
1686,365.4843819402094
1687,365.4843819402094
1688,365.4843819402094
1689,365.4843819402094
1690,365.4843819402094
1691,365.4843819402094
1692,365.4843819402094
1693,365.4843819402094
1694,365.4843819402094
1695,365.4843819402094
1696,365.4843819402094
1697,365.4843819402094
1698,365.4843819402094
1699,365.4843819402094
1700,365.4843819402094
1701,365.4843819402094
1702,365.4843819402094
1703,365.4843819402094
1704,365.4843819402094
1705,365.4843819402094
1706,365.4843819402094
1707,365.4843819402094
1708,365.4843819402094
1709,365.4843819402094
1710,365.4843819402094
1711,365.4843819402094
1712,365.4843819402094
1713,365.4843819402094
1714,365.4843819402094
1715,365.4843819402094
1716,365.4843819402094
1717,365.4843819402094
1718,365.4843819402094
1719,365.4843819402094
1720,365.4843819402094
1721,365.4843819402094
1722,365.4843819402094
1723,365.4843819402094
1724,365.4843819402094
1725,365.4843819402094
1726,365.4843819402094
1727,365.4843819402094
1728,365.4843819402094
1729,365.4843819402094
1730,365.4843819402094
1731,365.4843819402094
1732,365.4843819402094
1733,365.4843819402094
1734,365.4843819402094
1735,365.4843819402094
1736,365.4843819402094
1737,365.4843819402094
1738,365.4843819402094
1739,365.4843819402094
1740,365.4843819402094
1741,365.4843819402094
1742,365.4843819402094
1743,365.4843819402094
1744,365.4843819402094
1745,365.4843819402094
1746,365.4843819402094
1747,365.4843819402094
1748,365.4843819402094
1749,365.4843819402094
1750,365.4843819402094
1751,365.4843819402094
1752,365.4843819402094
1753,365.4843819402094
1754,365.4843819402094
1755,365.4843819402094
1756,365.4843819402094
1757,365.4843819402094
1758,365.4843819402094
1759,365.4843819402094
1760,365.4843819402094
1761,365.4843819402094
1762,365.4843819402094
1763,365.4843819402094
1764,365.4843819402094
1765,365.4843819402094
1766,365.4843819402094
1767,365.4843819402094
1768,365.4843819402094
1769,365.4843819402094
1770,365.4843819402094
1771,365.4843819402094
1772,365.4843819402094
1773,365.4843819402094
1774,365.4843819402094
1775,365.4843819402094
1776,365.4843819402094
1777,365.4843819402094
1778,365.4843819402094
1779,365.4843819402094
1780,365.4843819402094
1781,365.4843819402094
1782,365.4843819402094
1783,365.4843819402094
1784,365.4843819402094
1785,365.4843819402094
1786,365.4843819402094
1787,365.4843819402094
1788,365.4843819402094
1789,365.4843819402094
1790,365.4843819402094
1791,365.4843819402094
1792,365.4843819402094
1793,365.4843819402094
1794,365.4843819402094
1795,365.4843819402094
1796,365.4843819402094
1797,365.4843819402094
1798,365.4843819402094
1799,365.4843819402094
1800,365.4843819402094
1801,365.4843819402094
1802,365.4843819402094
1803,365.4843819402094
1804,365.4843819402094
1805,365.4843819402094
1806,365.4843819402094
1807,365.4843819402094
1808,365.4843819402094
1809,365.4843819402094
1810,365.4843819402094
1811,365.4843819402094
1812,365.4843819402094
1813,365.4843819402094
1814,365.4843819402094
1815,365.4843819402094
1816,365.4843819402094
1817,365.4843819402094
1818,365.4843819402094
1819,365.4843819402094
1820,365.4843819402094
1821,365.4843819402094
1822,365.4843819402094
1823,365.4843819402094
1824,365.4843819402094
1825,365.4843819402094
1826,365.4843819402094
1827,365.4843819402094
1828,365.4843819402094
1829,365.4843819402094
1830,365.4843819402094
1831,365.4843819402094
1832,365.4843819402094
1833,365.4843819402094
1834,365.4843819402094
1835,365.4843819402094
1836,365.4843819402094
1837,365.4843819402094
1838,365.4843819402094
1839,365.4843819402094
1840,365.4843819402094
1841,365.4843819402094
1842,365.4843819402094
1843,365.4843819402094
1844,365.4843819402094
1845,365.4843819402094
1846,365.4843819402094
1847,365.4843819402094
1848,365.4843819402094
1849,365.4843819402094
1850,365.4843819402094
1851,365.4843819402094
1852,365.4843819402094
1853,365.4843819402094
1854,365.4843819402094
1855,365.4843819402094
1856,365.4843819402094
1857,365.4843819402094
1858,365.4843819402094
1859,365.4843819402094
1860,365.4843819402094
1861,365.4843819402094
1862,365.4843819402094
1863,365.4843819402094
1864,365.4843819402094
1865,365.4843819402094
1866,365.4843819402094
1867,365.4843819402094
1868,365.4843819402094
1869,365.4843819402094
1870,365.4843819402094
1871,365.4843819402094
1872,365.4843819402094
1873,365.4843819402094
1874,365.4843819402094
1875,365.4843819402094
1876,365.4843819402094
1877,365.4843819402094
1878,365.4843819402094
1879,365.4843819402094
1880,365.4843819402094
1881,365.4843819402094
1882,365.4843819402094
1883,365.4843819402094
1884,365.4843819402094
1885,365.4843819402094
1886,365.4843819402094
1887,365.4843819402094
1888,365.4843819402094
1889,365.4843819402094
1890,365.4843819402094
1891,365.4843819402094
1892,365.4843819402094
1893,365.4843819402094
1894,365.4843819402094
1895,365.4843819402094
1896,365.4843819402094
1897,365.4843819402094
1898,365.4843819402094
1899,365.4843819402094
1900,365.4843819402094
1901,365.4843819402094
1902,365.4843819402094
1903,365.4843819402094
1904,365.4843819402094
1905,365.4843819402094
1906,365.4843819402094
1907,365.4843819402094
1908,365.4843819402094
1909,365.4843819402094
1910,365.4843819402094
1911,365.4843819402094
1912,365.4843819402094
1913,365.4843819402094
1914,365.4843819402094
1915,365.4843819402094
1916,365.4843819402094
1917,365.4843819402094
1918,365.4843819402094
1919,365.4843819402094
1920,365.4843819402094
1921,365.4843819402094
1922,365.4843819402094
1923,365.4843819402094
1924,365.4843819402094
1925,365.4843819402094
1926,365.4843819402094
1927,365.4843819402094
1928,365.4843819402094
1929,365.4843819402094
1930,365.4843819402094
1931,365.4843819402094
1932,365.4843819402094
1933,365.4843819402094
1934,365.4843819402094
1935,365.4843819402094
1936,365.4843819402094
1937,365.4843819402094
1938,365.4843819402094
1939,365.4843819402094
1940,365.4843819402094
1941,365.4843819402094
1942,365.4843819402094
1943,365.4843819402094
1944,365.4843819402094
1945,365.4843819402094
1946,365.4843819402094
1947,365.4843819402094
1948,365.4843819402094
1949,365.4843819402094
1950,365.4843819402094
1951,365.4843819402094
1952,365.4843819402094
1953,365.4843819402094
1954,365.4843819402094
1955,365.4843819402094
1956,365.4843819402094
1957,365.4843819402094
1958,365.4843819402094
1959,365.4843819402094
1960,365.4843819402094
1961,365.4843819402094
1962,365.4843819402094
1963,365.4843819402094
1964,365.4843819402094
1965,365.4843819402094
1966,365.4843819402094
1967,365.4843819402094
1968,365.4843819402094
1969,365.4843819402094
1970,365.4843819402094
1971,365.4843819402094
1972,365.4843819402094
1973,365.4843819402094
1974,365.4843819402094
1975,365.4843819402094
1976,365.4843819402094
1977,365.4843819402094
1978,365.4843819402094
1979,365.4843819402094
1980,365.4843819402094
1981,365.4843819402094
1982,365.4843819402094
1983,365.4843819402094
1984,365.4843819402094
1985,365.4843819402094
1986,365.4843819402094
1987,365.4843819402094
1988,365.4843819402094
1989,365.4843819402094
1990,365.4843819402094
1991,365.4843819402094
1992,365.4843819402094
1993,365.4843819402094
1994,365.4843819402094
1995,365.4843819402094
1996,365.4843819402094
1997,365.4843819402094
1998,365.4843819402094
1999,365.4843819402094
2000,365.4843819402094
2001,365.4843819402094
