7721,8.296131398249202
7722,8.295997884783993
7723,8.29586440815534
7724,8.295730968345412
7725,8.29559756533646
7726,8.295464199110592
7727,8.295330869650083
7728,8.29519757693704
7729,8.295064320953717
7730,8.294931101682295
7731,8.294797919104981
7732,8.294664773203998
7733,8.294531663961497
7734,8.294398591359766
7735,8.29426555538098
7736,8.294132556007376
7737,8.293999593221082
7738,8.293866667004439
7739,8.29373377733959
7740,8.29360092420878
7741,8.29346810759425
7742,8.293335327478237
7743,8.293202583842987
7744,8.293069876670689
7745,8.29293720594362
7746,8.29280457164402
7747,8.292671973754187
7748,8.292539412256248
7749,8.292406887132538
7750,8.29227439836536
7751,8.292141945936848
7752,8.292009529829382
7753,8.291877150025124
7754,8.291744806506447
7755,8.29161249925555
7756,8.291480228254757
7757,8.29134799348629
7758,8.291215794932453
7759,8.291083632575607
7760,8.290951506397919
7761,8.290819416381765
7762,8.290687362509363
7763,8.290555344763092
7764,8.29042336312519
7765,8.290291417578
7766,8.29015950810381
7767,8.290027634684975
7768,8.289895797303753
7769,8.289763995942456
7770,8.289632230583482
7771,8.289500501209076
7772,8.289368807801628
7773,8.289237150343455
7774,8.289105528816888
7775,8.288973943204203
7776,8.288842393487894
7777,8.288710879650159
7778,8.28857940167346
7779,8.28844795954002
7780,8.288316553232308
7781,8.288185182732589
7782,8.288053848023388
7783,8.287922549086932
7784,8.287791285905657
7785,8.287660058461944
7786,8.287528866738088
7787,8.287397710716585
7788,8.28726659037977
7789,8.287135505710024
7790,8.287004456689758
7791,8.286873443301436
7792,8.286742465527347
7793,8.286611523349947
7794,8.286480616751696
7795,8.286349745714924
7796,8.286218910222109
7797,8.286088110255696
7798,8.285957345798058
7799,8.285826616831626
7800,8.285695923338837
7801,8.285565265302202
7802,8.285434642704047
7803,8.285304055526908
7804,8.285173503753228
7805,8.285042987365463
7806,8.28491250634598
7807,8.284782060677394
7808,8.284651650342093
7809,8.284521275322557
7810,8.284390935601298
7811,8.284260631160729
7812,8.284130361983381
7813,8.284000128051735
7814,8.283869929348288
7815,8.283739765855557
7816,8.28360963755604
7817,8.283479544432213
7818,8.283349486466573
7819,8.283219463641698
7820,8.283089475940097
7821,8.282959523344239
7822,8.282829605836717
7823,8.282699723400057
7824,8.282569876016773
7825,8.282440063669414
7826,8.282310286340508
7827,8.28218054401267
7828,8.282050836668393
7829,8.281921164290269
7830,8.281791526860815
7831,8.2816619243627
7832,8.281532356778431
7833,8.281402824090565
7834,8.281273326281731
7835,8.281143863334457
7836,8.281014435231421
7837,8.280885041955175
7838,8.280755683488355
7839,8.280626359813521
7840,8.280497070913333
7841,8.280367816770358
7842,8.280238597367212
7843,8.28010941268659
7844,8.27998026271104
7845,8.279851147423278
7846,8.279722066805837
7847,8.279593020841514
7848,8.279464009512841
7849,8.279335032802505
7850,8.279206090693165
7851,8.279077183167487
7852,8.278948310208174
7853,8.278819471797851
7854,8.278690667919196
7855,8.278561898554912
7856,8.278433163687692
7857,8.278304463300266
7858,8.278175797375244
7859,8.278047165895389
7860,8.277918568843425
7861,8.277790006202016
7862,8.277661477953883
7863,8.277532984081782
7864,8.277404524568427
7865,8.277276099396571
7866,8.27714770854894
7867,8.277019352008258
7868,8.276891029757316
7869,8.276762741778807
7870,8.27663448805555
7871,8.276506268570298
7872,8.276378083305794
7873,8.276249932244804
7874,8.276121815370164
7875,8.27599373266459
7876,8.275865684110949
7877,8.275737669691967
7878,8.275609689390514
7879,8.275481743189301
7880,8.275353831071222
7881,8.275225953019051
7882,8.275098109015623
7883,8.274970299043794
7884,8.27484252308632
7885,8.274714781126084
7886,8.274587073145936
7887,8.274459399128725
7888,8.27433175905728
7889,8.274204152914502
7890,8.27407658068317
7891,8.273949042346253
7892,8.273821537886596
7893,8.273694067287012
7894,8.273566630530501
7895,8.273439227599821
7896,8.27331185847801
7897,8.273184523147847
7898,8.273057221592317
7899,8.272929953794316
7900,8.272802719736745
7901,8.272675519402501
7902,8.272548352774542
7903,8.272421219835826
7904,8.272294120569235
7905,8.272167054957794
7906,8.272040022984411
7907,8.271913024632003
7908,8.271786059883572
7909,8.271659128722087
7910,8.271532231130529
7911,8.271405367091878
7912,8.271278536589039
7913,8.271151739605164
7914,8.27102497612304
7915,8.270898246125805
7916,8.270771549596429
7917,8.270644886517953
7918,8.27051825687336
7919,8.270391660645684
7920,8.27026509781796
7921,8.270138568373223
7922,8.270012072294476
7923,8.269885609564783
7924,8.269759180167219
7925,8.269632784084802
7926,8.26950642130065
7927,8.269380091797789
7928,8.269253795559365
7929,8.269127532568303
7930,8.269001302807835
7931,8.268875106260978
7932,8.26874894291084
7933,8.268622812740574
7934,8.268496715733221
7935,8.26837065187194
7936,8.268244621139809
7937,8.268118623519982
7938,8.267992658995599
7939,8.267866727549803
7940,8.267740829165687
7941,8.267614963826476
7942,8.267489131515205
7943,8.267363332215167
7944,8.267237565909431
7945,8.267111832581222
7946,8.266986132213674
7947,8.266860464790096
7948,8.266734830293489
7949,8.26660922870716
7950,8.266483660014341
7951,8.266358124198138
7952,8.266232621241821
7953,8.266107151128645
7954,8.265981713841803
7955,8.265856309364441
7956,8.265730937679953
7957,8.265605598771488
7958,8.265480292622259
7959,8.26535501921562
7960,8.265229778534763
7961,8.265104570563008
7962,8.264979395283524
7963,8.26485425267976
7964,8.264729142734831
7965,8.264604065432128
7966,8.264479020754942
7967,8.264354008686512
7968,8.264229029210215
7969,8.264104082309293
7970,8.263979167967177
7971,8.263854286167085
7972,8.263729436892419
7973,8.263604620126486
7974,8.263479835852653
7975,8.263355084054213
7976,8.263230364714614
7977,8.263105677817135
7978,8.262981023345219
7979,8.262856401282118
7980,8.262731811611406
7981,8.26260725431631
7982,8.2624827293803
7983,8.262358236786733
7984,8.262233776519087
7985,8.262109348560697
7986,8.261984952895006
7987,8.261860589505435
7988,8.261736258375407
7989,8.261611959488404
7990,8.261487692827853
7991,8.261363458377165
7992,8.261239256119799
7993,8.261115086039219
7994,8.260990948118938
7995,8.2608668423424
7996,8.260742768693072
7997,8.260618727154457
7998,8.260494717710088
7999,8.260370740343406
8000,8.260246795037927
8001,8.260122881777148
8002,8.25999900054459
8003,8.259875151323822
8004,8.259751334098311
8005,8.259627548851663
8006,8.259503795567344
8007,8.25938007422895
8008,8.259256384820043
8009,8.259132727324173
8010,8.259009101724851
8011,8.258885508005774
8012,8.258761946150377
8013,8.25863841614237
8014,8.258514917965309
8015,8.258391451602725
8016,8.25826801703829
8017,8.258144614255594
8018,8.258021243238298
8019,8.257897903969962
8020,8.257774596434269
8021,8.257651320614798
8022,8.257528076495253
8023,8.257404864059227
8024,8.257281683290435
8025,8.257158534172477
8026,8.257035416689089
8027,8.256912330823873
8028,8.256789276560601
8029,8.256666253882871
8030,8.256543262774429
8031,8.256420303218963
8032,8.256297375200147
8033,8.25617447870173
8034,8.256051613707422
8035,8.255928780200989
8036,8.255805978166071
8037,8.255683207586479
8038,8.255560468445967
8039,8.255437760728277
8040,8.255315084417079
8041,8.255192439496286
8042,8.255069825949532
8043,8.254947243760704
8044,8.254824692913486
8045,8.254702173391765
8046,8.254579685179243
8047,8.254457228259819
8048,8.254334802617212
8049,8.254212408235318
8050,8.254090045097918
8051,8.253967713188825
8052,8.253845412491902
8053,8.25372314299097
8054,8.253600904669893
8055,8.25347869751254
8056,8.25335652150279
8057,8.253234376624423
8058,8.25311226286137
8059,8.252990180197491
8060,8.252868128616697
8061,8.252746108102874
8062,8.252624118639956
8063,8.2525021602118
8064,8.252380232802349
8065,8.252258336395496
8066,8.252136470975152
8067,8.252014636525352
8068,8.251892833029912
8069,8.251771060472823
8070,8.25164931883806
8071,8.251527608109535
8072,8.251405928271282
8073,8.25128427930719
8074,8.251162661201342
8075,8.251041073937627
8076,8.250919517500073
8077,8.250797991872663
8078,8.25067649703944
8079,8.250555032984359
8080,8.250433599691515
8081,8.250312197144877
8082,8.250190825328433
8083,8.250069484226353
8084,8.249948173822544
8085,8.249826894101147
8086,8.24970564504617
8087,8.249584426641729
8088,8.249463238871838
8089,8.249342081720602
8090,8.249220955172106
8091,8.249099859210414
8092,8.24897879381966
8093,8.248857758983931
8094,8.248736754687338
8095,8.248615780914005
8096,8.248494837648025
8097,8.248373924873563
8098,8.248253042574742
8099,8.248132190735703
8100,8.248011369340652
8101,8.247890578373662
8102,8.247769817818906
8103,8.24764908766061
8104,8.247528387882893
8105,8.247407718469983
8106,8.24728707940602
8107,8.24716647067527
8108,8.247045892261868
8109,8.246925344150062
8110,8.246804826324079
8111,8.246684338768071
8112,8.24656388146636
8113,8.24644345440314
8114,8.246323057562625
8115,8.246202690929163
8116,8.246082354486875
8117,8.24596204822011
8118,8.245841772113096
8119,8.245721526150147
8120,8.245601310315548
8121,8.245481124593566
8122,8.245360968968516
8123,8.245240843424654
8124,8.245120747946382
8125,8.245000682517917
8126,8.244880647123663
8127,8.24476064174786
8128,8.244640666374911
8129,8.244520720989163
8130,8.244400805574973
8131,8.244280920116625
8132,8.244161064598524
8133,8.244041239005103
8134,8.243921443320648
8135,8.243801677529603
8136,8.243681941616325
8137,8.243562235565205
8138,8.243442559360671
8139,8.243322912987113
8140,8.243203296428957
8141,8.243083709670662
8142,8.242964152696617
8143,8.242844625491278
8144,8.242725128039044
8145,8.242605660324449
8146,8.24248622233187
8147,8.242366814045829
8148,8.242247435450754
8149,8.242128086531167
8150,8.242008767271477
8151,8.241889477656281
8152,8.241770217669986
8153,8.241650987297193
8154,8.241531786522302
8155,8.241412615329903
8156,8.241293473704491
8157,8.24117436163064
8158,8.241055279092803
8159,8.240936226075634
8160,8.240817202563607
8161,8.24069820854133
8162,8.240579243993333
8163,8.24046030890418
8164,8.240341403258498
8165,8.240222527040848
8166,8.240103680235832
8167,8.239984862828022
8168,8.239866074802011
8169,8.23974731614247
8170,8.239628586833984
8171,8.239509886861216
8172,8.239391216208768
8173,8.239272574861259
8174,8.23915396280334
8175,8.23903538001972
8176,8.23891682649504
8177,8.238798302213922
8178,8.23867980716108
8179,8.238561341321178
8180,8.238442904678946
8181,8.238324497219056
8182,8.238206118926172
8183,8.238087769785027
8184,8.237969449780365
8185,8.237851158896834
8186,8.23773289711924
8187,8.237614664432277
8188,8.237496460820688
8189,8.237378286269239
8190,8.23726014076272
8191,8.23714202428583
8192,8.237023936823357
8193,8.236905878360098
8194,8.236787848880837
8195,8.236669848370324
8196,8.236551876813328
8197,8.236433934194725
8198,8.236316020499352
8199,8.23619813571194
8200,8.23608027981734
8201,8.23596245280042
8202,8.235844654646032
8203,8.235726885338932
8204,8.235609144864084
8205,8.235491433206265
8206,8.235373750350334
8207,8.235256096281176
8208,8.235138470983742
8209,8.235020874442824
8210,8.23490330664334
8211,8.234785767570179
8212,8.234668257208291
8213,8.234550775542576
8214,8.234433322557933
8215,8.234315898239306
8216,8.234198502571607
8217,8.234081135539784
8218,8.233963797128782
8219,8.233846487323582
8220,8.233729206109102
8221,8.233611953470394
8222,8.233494729392314
8223,8.233377533859915
8224,8.23326036685818
8225,8.2331432283721
8226,8.23302611838668
8227,8.232909036886907
8228,8.23279198385781
8229,8.23267495928442
8230,8.232557963151777
8231,8.232440995444886
8232,8.232324056148801
8233,8.232207145248601
8234,8.232090262729297
8235,8.231973408575943
8236,8.23185658277365
8237,8.231739785307497
8238,8.231623016162573
8239,8.231506275323936
8240,8.2313895627767
8241,8.231272878505992
8242,8.2311562224969
8243,8.231039594734531
8244,8.230922995204056
8245,8.230806423890542
8246,8.23068988077922
8247,8.230573365855093
8248,8.230456879103485
8249,8.230340420509412
8250,8.230223990058105
8251,8.230107587734755
8252,8.229991213524503
8253,8.229874867412573
8254,8.229758549384115
8255,8.229642259424342
8256,8.229525997518495
8257,8.229409763651766
8258,8.229293557809402
8259,8.229177379976631
8260,8.229061230138592
8261,8.228945108280637
8262,8.228829014387989
8263,8.228712948445867
8264,8.228596910439595
8265,8.228480900354395
8266,8.228364918175599
8267,8.228248963888413
8268,8.228133037478157
8269,8.228017138930165
8270,8.227901268229738
8271,8.22778542536212
8272,8.227669610312711
8273,8.22755382306678
8274,8.227438063609661
8275,8.227322331926718
8276,8.227206628003293
8277,8.227090951824703
8278,8.226975303376381
8279,8.226859682643646
8280,8.22674408961188
8281,8.226628524266435
8282,8.226512986592736
8283,8.22639747657616
8284,8.226281994202125
8285,8.226166539456022
8286,8.22605111232325
8287,8.225935712789267
8288,8.225820340839428
8289,8.225704996459289
8290,8.225589679634194
8291,8.22547439034967
8292,8.225359128591085
8293,8.225243894343974
8294,8.225128687593767
8295,8.225013508325977
8296,8.224898356526033
8297,8.224783232179508
8298,8.224668135271811
8299,8.224553065788472
8300,8.224438023715056
8301,8.224323009036976
8302,8.224208021739825
8303,8.224093061809153
8304,8.223978129230519
8305,8.223863223989326
8306,8.22374834607134
8307,8.223633495461936
8308,8.22351867214678
8309,8.223403876111405
8310,8.223289107341447
8311,8.223174365822432
8312,8.223059651539918
8313,8.222944964479625
8314,8.22283030462705
8315,8.222715671967862
8316,8.22260106648771
8317,8.222486488172157
8318,8.222371937006901
8319,8.222257412977527
8320,8.222142916069714
8321,8.22202844626913
8322,8.221914003561418
8323,8.221799587932264
8324,8.22168519936733
8325,8.221570837852326
8326,8.221456503372913
8327,8.221342195914799
8328,8.22122791546368
8329,8.22111366200527
8330,8.220999435525307
8331,8.220885236009496
8332,8.220771063443603
8333,8.220656917813335
8334,8.220542799104436
8335,8.220428707302629
8336,8.220314642393763
8337,8.220200604363598
8338,8.220086593197802
8339,8.21997260888225
8340,8.219858651402717
8341,8.219744720744913
8342,8.219630816894755
8343,8.219516939837993
8344,8.219403089560444
8345,8.219289266047955
8346,8.219175469286334
8347,8.219061699261447
8348,8.218947955959115
8349,8.218834239365181
8350,8.218720549465479
8351,8.218606886245926
8352,8.218493249692358
8353,8.218379639790694
8354,8.21826605652674
8355,8.218152499886472
8356,8.218038969855767
8357,8.21792546642053
8358,8.217811989566624
8359,8.217698539280018
8360,8.217585115546646
8361,8.217471718352373
8362,8.217358347683197
8363,8.217245003525111
8364,8.217131685863952
8365,8.217018394685747
8366,8.216905129976546
8367,8.216791891722147
8368,8.216678679908657
8369,8.216565494522033
8370,8.216452335548249
8371,8.216339202973314
8372,8.216226096783311
8373,8.21611301696416
8374,8.215999963501904
8375,8.215886936382613
8376,8.215773935592305
8377,8.215660961116992
8378,8.215548012942781
8379,8.215435091055637
8380,8.215322195441766
8381,8.215209326087148
8382,8.215096482977842
8383,8.214983666099979
8384,8.214870875439631
8385,8.214758110982945
8386,8.21464537271598
8387,8.21453266062486
8388,8.214419974695685
8389,8.214307314914635
8390,8.214194681267777
8391,8.214082073741283
8392,8.213969492321317
8393,8.213856936994022
8394,8.213744407745551
8395,8.213631904562117
8396,8.213519427429821
8397,8.21340697633488
8398,8.213294551263505
8399,8.213182152201837
8400,8.213069779136186
8401,8.2129574320527
8402,8.212845110937513
8403,8.212732815777017
8404,8.21262054655729
8405,8.212508303264627
8406,8.212396085885304
8407,8.212283894405557
8408,8.212171728811612
8409,8.21205958908978
8410,8.211947475226301
8411,8.211835387207472
8412,8.21172332501959
8413,8.211611288648905
8414,8.211499278081778
8415,8.211387293304417
8416,8.211275334303277
8417,8.211163401064587
8418,8.211051493574692
8419,8.210939611819915
8420,8.21082775578665
8421,8.210715925461177
8422,8.210604120829881
8423,8.210492341879153
8424,8.21038058859531
8425,8.210268860964758
8426,8.210157158973887
8427,8.210045482609091
8428,8.20993383185677
8429,8.209822206703299
8430,8.209710607135094
8431,8.209599033138595
8432,8.209487484700203
8433,8.209375961806384
8434,8.209264464443534
8435,8.209152992598142
8436,8.209041546256653
8437,8.208930125405484
8438,8.208818730031151
8439,8.208707360120092
8440,8.208596015658829
8441,8.208484696633812
8442,8.208373403031551
8443,8.208262134838614
8444,8.208150892041395
8445,8.208039674626457
8446,8.20792848258033
8447,8.207817315889507
8448,8.207706174540563
8449,8.207595058520035
8450,8.207483967814493
8451,8.207372902410455
8452,8.207261862294517
8453,8.207150847453237
8454,8.207039857873141
8455,8.206928893540923
8456,8.206817954443077
8457,8.206707040566263
8458,8.206596151897044
8459,8.206485288422083
8460,8.206374450127958
8461,8.206263637001243
8462,8.206152849028705
8463,8.206042086196899
8464,8.205931348492472
8465,8.205820635902095
8466,8.20570994841245
8467,8.205599286010163
8468,8.205488648681934
8469,8.205378036414421
8470,8.205267449194364
8471,8.205156887008414
8472,8.20504634984326
8473,8.204935837685657
8474,8.204825350522317
8475,8.204714888339943
8476,8.204604451125286
8477,8.204494038865025
8478,8.204383651545992
8479,8.204273289154877
8480,8.204162951678452
8481,8.204052639103486
8482,8.203942351416762
8483,8.203832088605031
8484,8.203721850655098
8485,8.203611637553765
8486,8.203501449287819
8487,8.20339128584404
8488,8.203281147209315
8489,8.203171033370415
8490,8.20306094431414
8491,8.202950880027366
8492,8.20284084049691
8493,8.202730825709672
8494,8.202620835652459
8495,8.202510870312125
8496,8.202400929675608
8497,8.20229101372969
8498,8.202181122461303
8499,8.202071255857359
8500,8.201961413904689
8501,8.20185159659024
8502,8.201741803900937
8503,8.20163203582367
8504,8.201522292345429
8505,8.201412573453046
8506,8.201302879133468
8507,8.201193209373733
8508,8.201083564160717
8509,8.200973943481356
8510,8.200864347322705
8511,8.200754775671694
8512,8.200645228515295
8513,8.200535705840547
8514,8.200426207634342
8515,8.200316733883742
8516,8.200207284575757
8517,8.200097859697365
8518,8.199988459235641
8519,8.199879083177597
8520,8.199769731510258
8521,8.19966040422066
8522,8.199551101295864
8523,8.199441822722944
8524,8.199332568488934
8525,8.199223338580913
8526,8.199114132985947
8527,8.199004951691137
8528,8.198895794683569
8529,8.198786661950336
8530,8.198677553478575
8531,8.198568469255365
8532,8.1984594092678
8533,8.198350373503036
8534,8.198241361948238
8535,8.198132374590507
8536,8.198023411416987
8537,8.197914472414844
8538,8.197805557571238
8539,8.197696666873338
8540,8.197587800308295
8541,8.197478957863321
8542,8.197370139525628
8543,8.19726134528234
8544,8.197152575120693
8545,8.19704382902788
8546,8.19693510699114
8547,8.196826408997712
8548,8.196717735034802
8549,8.19660908508962
8550,8.196500459149437
8551,8.196391857201515
8552,8.196283279233095
8553,8.19617472523148
8554,8.196066195183889
8555,8.195957689077622
8556,8.195849206899933
8557,8.195740748638197
8558,8.195632314279631
8559,8.195523903811539
8560,8.195415517221308
8561,8.195307154496174
8562,8.195198815623554
8563,8.195090500590673
8564,8.19498220938496
8565,8.194873941993743
8566,8.194765698404364
8567,8.19465747860417
8568,8.194549282580551
8569,8.194441110320847
8570,8.1943329618125
8571,8.194224837042869
8572,8.194116735999325
8573,8.194008658669317
8574,8.193900605040191
8575,8.193792575099454
8576,8.193684568834467
8577,8.193576586232712
8578,8.193468627281504
8579,8.193360691968397
8580,8.193252780280897
8581,8.193144892206323
8582,8.193037027732164
8583,8.192929186846
8584,8.192821369535194
8585,8.192713575787298
8586,8.192605805589796
8587,8.192498058930166
8588,8.192390335795935
8589,8.192282636174571
8590,8.192174960053649
8591,8.192067307420675
8592,8.191959678263203
8593,8.191852072568755
8594,8.191744490324872
8595,8.191636931519135
8596,8.191529396139108
8597,8.191421884172332
8598,8.191314395606394
8599,8.191206930428852
8600,8.19109948862735
8601,8.190992070189447
8602,8.190884675102795
8603,8.190777303354915
8604,8.190669954933437
8605,8.190562629826134
8606,8.190455328020441
8607,8.190348049504092
8608,8.190240794264788
8609,8.190133562290075
8610,8.190026353567665
8611,8.1899191680852
8612,8.189812005830362
8613,8.18970486679087
8614,8.18959775095436
8615,8.189490658308559
8616,8.189383588841125
8617,8.189276542539824
8618,8.189169519392271
8619,8.189062519386336
8620,8.188955542509643
8621,8.188848588749927
8622,8.18874165809497
8623,8.188634750532511
8624,8.18852786605028
8625,8.188421004636092
8626,8.188314166277678
8627,8.188207350962836
8628,8.188100558679293
8629,8.187993789414922
8630,8.187887043157497
8631,8.187780319894792
8632,8.187673619614616
8633,8.187566942304844
8634,8.187460287953265
8635,8.187353656547653
8636,8.187247048075951
8637,8.187140462525933
8638,8.187033899885515
8639,8.186927360142494
8640,8.18682084328479
8641,8.186714349300203
8642,8.186607878176694
8643,8.186501429902117
8644,8.18639500446434
8645,8.18628860185134
8646,8.186182222050963
8647,8.186075865051102
8648,8.185969530839753
8649,8.185863219404803
8650,8.185756930734192
8651,8.185650664815828
8652,8.185544421637703
8653,8.185438201187798
8654,8.185332003454054
8655,8.185225828424423
8656,8.185119676086893
8657,8.185013546429447
8658,8.184907439440083
8659,8.184801355106805
8660,8.184695293417597
8661,8.18458925436045
8662,8.184483237923443
8663,8.184377244094591
8664,8.184271272861904
8665,8.184165324213403
8666,8.184059398137187
8667,8.183953494621289
8668,8.18384761365378
8669,8.183741755222659
8670,8.183635919316105
8671,8.183530105922106
8672,8.183424315028807
8673,8.183318546624296
8674,8.183212800696673
8675,8.183107077234043
8676,8.183001376224503
8677,8.182895697656198
8678,8.182790041517263
8679,8.18268440779581
8680,8.18257879648002
8681,8.182473207558008
8682,8.182367641017949
8683,8.182262096847957
8684,8.182156575036327
8685,8.182051075571149
8686,8.181945598440604
8687,8.181840143632877
8688,8.181734711136208
8689,8.181629300938765
8690,8.181523913028771
8691,8.181418547394497
8692,8.181313204024097
8693,8.181207882905845
8694,8.181102584027983
8695,8.18099730737869
8696,8.180892052946305
8697,8.180786820719076
8698,8.180681610685241
8699,8.180576422833097
8700,8.180471257150915
8701,8.180366113627008
8702,8.180260992249655
8703,8.180155893007122
8704,8.180050815887759
8705,8.179945760879876
8706,8.179840727971765
8707,8.179735717151832
8708,8.179630728408354
8709,8.17952576172967
8710,8.179420817104178
8711,8.179315894520188
8712,8.179210993966072
8713,8.179106115430228
8714,8.179001258901026
8715,8.178896424366878
8716,8.178791611816068
8717,8.17868682123714
8718,8.178582052618362
8719,8.178477305948277
8720,8.178372581215186
8721,8.178267878407635
8722,8.178163197513967
8723,8.178058538522698
8724,8.17795390142215
8725,8.177849286200912
8726,8.177744692847378
8727,8.17764012135003
8728,8.177535571697332
8729,8.177431043877787
8730,8.17732653787988
8731,8.177222053692113
8732,8.177117591302952
8733,8.177013150700951
8734,8.176908731874606
8735,8.176804334812436
8736,8.176699959502978
8737,8.176595605934798
8738,8.176491274096373
8739,8.176386963976302
8740,8.176282675563126
8741,8.176178408845429
8742,8.176074163811785
8743,8.17596994045073
8744,8.175865738750876
8745,8.175761558700831
8746,8.17565740028921
8747,8.17555326350457
8748,8.175449148335533
8749,8.175345054770776
8750,8.175240982798831
8751,8.175136932408401
8752,8.175032903588138
8753,8.174928896326614
8754,8.174824910612534
8755,8.174720946434576
8756,8.174617003781378
8757,8.174513082641628
8758,8.174409183003965
8759,8.174305304857185
8760,8.174201448189855
8761,8.174097612990805
8762,8.173993799248626
8763,8.173890006952094
8764,8.173786236089962
8765,8.173682486650925
8766,8.173578758623737
8767,8.173475051997125
8768,8.17337136675977
8769,8.173267702900581
8770,8.173164060408197
8771,8.173060439271419
8772,8.172956839479085
8773,8.172853261019943
8774,8.17274970388278
8775,8.172646168056346
8776,8.172542653529531
8777,8.17243916029112
8778,8.172335688329936
8779,8.172232237634786
8780,8.172128808194536
8781,8.172025399997962
8782,8.171922013033976
8783,8.171818647291461
8784,8.171715302759148
8785,8.171611979426055
8786,8.171508677280968
8787,8.17140539631278
8788,8.171302136510404
8789,8.171198897862727
8790,8.171095680358647
8791,8.170992483987073
8792,8.170889308736946
8793,8.17078615459712
8794,8.17068302155658
8795,8.170579909604298
8796,8.170476818729133
8797,8.170373748920051
8798,8.170270700166093
8799,8.17016767245616
8800,8.170064665779217
8801,8.169961680124267
8802,8.169858715480276
8803,8.169755771836233
8804,8.169652849181176
8805,8.169549947504096
8806,8.169447066793929
8807,8.169344207039806
8808,8.169241368230688
8809,8.169138550355616
8810,8.169035753403685
8811,8.168932977363871
8812,8.16883022222529
8813,8.168727487976955
8814,8.168624774607917
8815,8.168522082107264
8816,8.168419410464148
8817,8.168316759667599
8818,8.168214129706698
8819,8.168111520570557
8820,8.168008932248345
8821,8.167906364729097
8822,8.16780381800196
8823,8.167701292056064
8824,8.167598786880575
8825,8.167496302464555
8826,8.167393838797317
8827,8.167291395867881
8828,8.167188973665413
8829,8.167086572179123
8830,8.16698419139819
8831,8.166881831311839
8832,8.166779491909152
8833,8.166677173179417
8834,8.166574875111786
8835,8.1664725976955
8836,8.166370340919789
8837,8.166268104773867
8838,8.166165889246999
8839,8.16606369432832
8840,8.16596152000716
8841,8.165859366272795
8842,8.165757233114437
8843,8.165655120521363
8844,8.165553028482835
8845,8.165450956988163
8846,8.165348906026605
8847,8.165246875587496
8848,8.165144865660125
8849,8.16504287623374
8850,8.16494090729775
8851,8.164838958841383
8852,8.164737030854061
8853,8.164635123325029
8854,8.164533236243727
8855,8.164431369599418
8856,8.164329523381491
8857,8.164227697579342
8858,8.164125892182309
8859,8.164024107179761
8860,8.16392234256109
8861,8.163820598315665
8862,8.163718874432941
8863,8.163617170902285
8864,8.163515487713084
8865,8.163413824854839
8866,8.163312182316883
8867,8.163210560088698
8868,8.163108958159677
8869,8.163007376519294
8870,8.162905815157062
8871,8.162804274062312
8872,8.162702753224659
8873,8.162601252633452
8874,8.162499772278265
8875,8.162398312148479
8876,8.162296872233682
8877,8.162195452523317
8878,8.162094053006912
8879,8.16199267367401
8880,8.161891314514056
8881,8.161789975516678
8882,8.161688656671325
8883,8.16158735796757
8884,8.161486079394981
8885,8.161384820943063
8886,8.161283582601433
8887,8.161182364359632
8888,8.161081166207236
8889,8.160979988133864
8890,8.160878830129043
8891,8.160777692182373
8892,8.16067657428352
8893,8.160575476422053
8894,8.160474398587636
8895,8.160373340769766
8896,8.160272302958191
8897,8.160171285142534
8898,8.160070287312402
8899,8.159969309457484
8900,8.159868351567395
8901,8.15976741363184
8902,8.159666495640451
8903,8.159565597582931
8904,8.159464719448993
8905,8.159363861228266
8906,8.159263022910489
8907,8.159162204485366
8908,8.159061405942605
8909,8.158960627271972
8910,8.158859868463088
8911,8.158759129505745
8912,8.158658410389677
8913,8.158557711104615
8914,8.15845703164039
8915,8.158356371986674
8916,8.158255732133249
8917,8.158155112069947
8918,8.15805451178646
8919,8.15795393127267
8920,8.157853370518282
8921,8.157752829513159
8922,8.157652308247084
8923,8.157551806709863
8924,8.15745132489136
8925,8.157350862781387
8926,8.157250420369756
8927,8.157149997646322
8928,8.157049594600927
8929,8.156949211223456
8930,8.156848847503717
8931,8.156748503431631
8932,8.156648178997083
8933,8.156547874189874
8934,8.15644758899996
8935,8.156347323417235
8936,8.156247077431631
8937,8.156146851032943
8938,8.156046644211216
8939,8.155946456956338
8940,8.155846289258214
8941,8.155746141106784
8942,8.155646012492003
8943,8.155545903403867
8944,8.155445813832246
8945,8.155345743767207
8946,8.155245693198598
8947,8.155145662116471
8948,8.155045650510855
8949,8.154945658371677
8950,8.15484568568893
8951,8.154745732452676
8952,8.154645798652844
8953,8.154545884279553
8954,8.154445989322753
8955,8.154346113772533
8956,8.154246257618832
8957,8.154146420851829
8958,8.154046603461499
8959,8.153946805437942
8960,8.153847026771189
8961,8.153747267451365
8962,8.153647527468452
8963,8.153547806812648
8964,8.153448105473965
8965,8.153348423442605
8966,8.153248760708543
8967,8.153149117261995
8968,8.153049493093041
8969,8.152949888191829
8970,8.152850302548487
8971,8.152750736153136
8972,8.152651188995945
8973,8.152551661067017
8974,8.152452152356645
8975,8.152352662854867
8976,8.152253192551948
8977,8.152153741438006
8978,8.152054309503255
8979,8.151954896737891
8980,8.15185550313215
8981,8.151756128676181
8982,8.151656773360251
8983,8.15155743717454
8984,8.15145812010933
8985,8.151358822154789
8986,8.151259543301217
8987,8.151160283538912
8988,8.151061042858018
8989,8.150961821248885
8990,8.150862618701696
8991,8.150763435206787
8992,8.150664270754488
