7360,7.057514570615407
7361,7.057383513887135
7362,7.05725248768156
7363,7.0571214919798395
7364,7.056990526763116
7365,7.056859592012456
7366,7.056728687709049
7367,7.056597813834029
7368,7.056466970368554
7369,7.056336157293823
7370,7.056205374591024
7371,7.05607462224135
7372,7.055943900225983
7373,7.055813208526172
7374,7.055682547123156
7375,7.055551915998163
7376,7.055421315132413
7377,7.055290744507195
7378,7.055160204103816
7379,7.055029693903522
7380,7.054899213887626
7381,7.05476876403743
7382,7.054638344334221
7383,7.054507954759355
7384,7.05437759529418
7385,7.054247265920007
7386,7.054116966618238
7387,7.053986697370228
7388,7.053856458157385
7389,7.053726248961051
7390,7.0535960697626585
7391,7.053465920543615
7392,7.053335801285374
7393,7.05320571196931
7394,7.0530756525769505
7395,7.0529456230896885
7396,7.052815623489011
7397,7.052685653756416
7398,7.0525557138733665
7399,7.05242580382137
7400,7.052295923581987
7401,7.0521660731366325
7402,7.052036252466955
7403,7.051906461554442
7404,7.051776700380648
7405,7.051646968927181
7406,7.05151726717557
7407,7.051387595107428
7408,7.051257952704304
7409,7.051128339947889
7410,7.0509987568197445
7411,7.050869203301523
7412,7.050739679374893
7413,7.05061018502144
7414,7.050480720222881
7415,7.050351284960904
7416,7.050221879217135
7417,7.050092502973318
7418,7.049963156211146
7419,7.049833838912349
7420,7.0497045510586425
7421,7.04957529263176
7422,7.049446063613439
7423,7.049316863985475
7424,7.049187693729647
7425,7.049058552827693
7426,7.048929441261463
7427,7.048800359012715
7428,7.048671306063291
7429,7.048542282395011
7430,7.048413287989716
7431,7.048284322829234
7432,7.048155386895449
7433,7.048026480170237
7434,7.047897602635482
7435,7.0477687542730285
7436,7.0476399350648595
7437,7.04751114499279
7438,7.047382384038839
7439,7.047253652184864
7440,7.04712494941286
7441,7.046996275704781
7442,7.046867631042596
7443,7.046739015408266
7444,7.046610428783802
7445,7.046481871151219
7446,7.046353342492466
7447,7.046224842789645
7448,7.04609637202472
7449,7.045967930179775
7450,7.045839517236846
7451,7.045711133178049
7452,7.045582777985394
7453,7.04545445164103
7454,7.045326154127025
7455,7.0451978854255
7456,7.045069645518562
7457,7.044941434388341
7458,7.0448132520170095
7459,7.044685098386713
7460,7.044556973479598
7461,7.044428877277863
7462,7.0443008097636985
7463,7.044172770919278
7464,7.044044760726815
7465,7.043916779168544
7466,7.043788826226723
7467,7.043660901883542
7468,7.043533006121272
7469,7.043405138922198
7470,7.043277300268569
7471,7.043149490142693
7472,7.043021708526845
7473,7.042893955403366
7474,7.042766230754566
7475,7.042638534562753
7476,7.042510866810275
7477,7.042383227479508
7478,7.042255616552802
7479,7.042128034012513
7480,7.042000479841106
7481,7.041872954020871
7482,7.041745456534267
7483,7.0416179873637015
7484,7.041490546491622
7485,7.0413631339004805
7486,7.041235749572703
7487,7.041108393490757
7488,7.040981065637135
7489,7.04085376599427
7490,7.040726494544716
7491,7.040599251270989
7492,7.040472036155547
7493,7.040344849180982
7494,7.0402176903297855
7495,7.040090559584553
7496,7.039963456927838
7497,7.039836382342219
7498,7.039709335810243
7499,7.039582317314534
7500,7.039455326837701
7501,7.039328364362357
7502,7.039201429871184
7503,7.039074523346753
7504,7.038947644771743
7505,7.038820794128793
7506,7.038693971400626
7507,7.038567176569903
7508,7.038440409619331
7509,7.03831367053163
7510,7.038186959289492
7511,7.038060275875636
7512,7.037933620272861
7513,7.037806992463869
7514,7.037680392431457
7515,7.037553820158376
7516,7.037427275627455
7517,7.037300758821445
7518,7.03717426972317
7519,7.037047808315446
7520,7.036921374581144
7521,7.036794968503063
7522,7.036668590064086
7523,7.0365422392470585
7524,7.036415916034858
7525,7.036289620410393
7526,7.036163352356568
7527,7.036037111856276
7528,7.035910898892458
7529,7.035784713448005
7530,7.035658555505923
7531,7.035532425049128
7532,7.035406322060612
7533,7.035280246523333
7534,7.035154198420289
7535,7.0350281777344845
7536,7.034902184448912
7537,7.03477621854661
7538,7.034650280010667
7539,7.0345243688240595
7540,7.034398484969901
7541,7.03427262843119
7542,7.034146799191072
7543,7.03402099723263
7544,7.03389522253895
7545,7.033769475093147
7546,7.033643754878379
7547,7.033518061877748
7548,7.033392396074421
7549,7.033266757451583
7550,7.033141145992344
7551,7.03301556167997
7552,7.032890004497601
7553,7.032764474428436
7554,7.032638971455772
7555,7.032513495562732
7556,7.032388046732639
7557,7.032262624948715
7558,7.0321372301942295
7559,7.032011862452448
7560,7.031886521706661
7561,7.031761207940173
7562,7.031635921136287
7563,7.031510661278388
7564,7.031385428349747
7565,7.031260222333688
7566,7.031135043213629
7567,7.031009890972904
7568,7.030884765594886
7569,7.030759667063016
7570,7.030634595360639
7571,7.030509550471191
7572,7.030384532378091
7573,7.030259541064782
7574,7.030134576514731
7575,7.030009638711386
7576,7.029884727638236
7577,7.0297598432787565
7578,7.029634985616424
7579,7.029510154634771
7580,7.029385350317302
7581,7.029260572647536
7582,7.029135821609071
7583,7.029011097185387
7584,7.028886399360087
7585,7.028761728116757
7586,7.028637083438988
7587,7.028512465310402
7588,7.028387873714504
7589,7.028263308635039
7590,7.0281387700555955
7591,7.0280142579598435
7592,7.027889772331398
7593,7.027765313153962
7594,7.027640880411231
7595,7.0275164740868785
7596,7.027392094164605
7597,7.0272677406281385
7598,7.027143413461218
7599,7.027019112647568
7600,7.026894838170942
7601,7.0267705900151425
7602,7.026646368163902
7603,7.026522172601035
7604,7.026398003310349
7605,7.026273860275619
7606,7.026149743480699
7607,7.026025652909419
7608,7.025901588545613
7609,7.025777550373175
7610,7.025653538375964
7611,7.0255295525378285
7612,7.025405592842715
7613,7.025281659274504
7614,7.025157751817109
7615,7.0250338704545
7616,7.0249100151705415
7617,7.024786185949277
7618,7.0246623827746015
7619,7.0245386056305605
7620,7.024414854501071
7621,7.024291129370199
7622,7.02416743022192
7623,7.024043757040292
7624,7.023920109809353
7625,7.0237964885131134
7626,7.023672893135653
7627,7.023549323661056
7628,7.023425780073425
7629,7.023302262356821
7630,7.0231787704953375
7631,7.023055304473164
7632,7.0229318642744
7633,7.022808449883184
7634,7.022685061283682
7635,7.0225616984600645
7636,7.022438361396526
7637,7.022315050077217
7638,7.022191764486373
7639,7.022068504608235
7640,7.0219452704270084
7641,7.021822061926939
7642,7.021698879092277
7643,7.0215757219072765
7644,7.021452590356245
7645,7.021329484423418
7646,7.0212064040931805
7647,7.0210833493497935
7648,7.020960320177626
7649,7.0208373165609474
7650,7.020714338484174
7651,7.0205913859316125
7652,7.020468458887672
7653,7.020345557336781
7654,7.020222681263245
7655,7.020099830651549
7656,7.019977005486077
7657,7.0198542057512725
7658,7.019731431431613
7659,7.019608682511529
7660,7.019485958975501
7661,7.019363260807989
7662,7.019240587993549
7663,7.019117940516645
7664,7.018995318361792
7665,7.018872721513575
7666,7.018750149956452
7667,7.0186276036750765
7668,7.018505082653971
7669,7.0183825868777125
7670,7.018260116330902
7671,7.018137670998133
7672,7.01801525086408
7673,7.0178928559133125
7674,7.017770486130506
7675,7.017648141500281
7676,7.01752582200734
7677,7.017403527636358
7678,7.017281258372039
7679,7.01715901419907
7680,7.017036795102157
7681,7.016914601066036
7682,7.016792432075458
7683,7.016670288115173
7684,7.016548169169979
7685,7.01642607522462
7686,7.0163040062638915
7687,7.016181962272567
7688,7.0160599432355335
7689,7.015937949137544
7690,7.015815979963513
7691,7.015694035698224
7692,7.015572116326603
7693,7.015450221833468
7694,7.015328352203755
7695,7.015206507422334
7696,7.015084687474127
7697,7.014962892344097
7698,7.014841122017167
7699,7.014719376478258
7700,7.014597655712358
7701,7.014475959704413
7702,7.014354288439462
7703,7.01423264190253
7704,7.014111020078544
7705,7.013989422952566
7706,7.013867850509663
7707,7.013746302734855
7708,7.0136247796132185
7709,7.013503281129826
7710,7.013381807269749
7711,7.013260358018138
7712,7.013138933360085
7713,7.013017533280685
7714,7.012896157765116
7715,7.012774806798497
7716,7.012653480366008
7717,7.012532178452852
7718,7.012410901044186
7719,7.012289648125179
7720,7.01216841968112
7721,7.012047215697198
7722,7.011926036158646
7723,7.0118048810507245
7724,7.011683750358693
7725,7.011562644067826
7726,7.011441562163436
7727,7.011320504630809
7728,7.011199471455227
7729,7.01107846262207
7730,7.010957478116657
7731,7.010836517924322
7732,7.010715582030427
7733,7.01059467042039
7734,7.010473783079597
7735,7.010352919993418
7736,7.010232081147272
7737,7.010111266526594
7738,7.009990476116837
7739,7.009869709903428
7740,7.009748967871861
7741,7.009628250007615
7742,7.0095075562961595
7743,7.009386886722994
7744,7.009266241273645
7745,7.009145619933647
7746,7.009025022688553
7747,7.008904449523881
7748,7.008783900425214
7749,7.008663375378132
7750,7.008542874368264
7751,7.008422397381143
7752,7.008301944402439
7753,7.008181515417748
7754,7.008061110412746
7755,7.007940729373082
7756,7.007820372284401
7757,7.007700039132418
7758,7.007579729902773
7759,7.007459444581234
7760,7.007339183153498
7761,7.007218945605291
7762,7.007098731922339
7763,7.006978542090402
7764,7.00685837609529
7765,7.006738233922762
7766,7.006618115558593
7767,7.006498020988626
7768,7.006377950198659
7769,7.006257903174518
7770,7.006137879902074
7771,7.00601788036717
7772,7.005897904555686
7773,7.00577795245352
7774,7.005658024046545
7775,7.005538119320667
7776,7.005418238261824
7777,7.005298380855958
7778,7.0051785470889785
7779,7.005058736946901
7780,7.004938950415668
7781,7.004819187481254
7782,7.004699448129677
7783,7.004579732346964
7784,7.004460040119124
7785,7.00434037143216
7786,7.004220726272173
7787,7.004101104625192
7788,7.003981506477345
7789,7.003861931814669
7790,7.003742380623282
7791,7.003622852889297
7792,7.003503348598865
7793,7.003383867738104
7794,7.003264410293131
7795,7.003144976250182
7796,7.003025565595384
7797,7.002906178314946
7798,7.002786814395089
7799,7.002667473822023
7800,7.0025481565819625
7801,7.00242886266115
7802,7.002309592045846
7803,7.002190344722302
7804,7.002071120676845
7805,7.001951919895729
7806,7.001832742365267
7807,7.001713588071819
7808,7.001594457001633
7809,7.0014753491411374
7810,7.001356264476648
7811,7.0012372029945364
7812,7.001118164681227
7813,7.000999149523058
7814,7.000880157506496
7815,7.000761188617886
7816,7.000642242843751
7817,7.000523320170511
7818,7.000404420584587
7819,7.000285544072459
7820,7.000166690620706
7821,7.000047860215739
7822,6.999929052844089
7823,6.999810268492265
7824,6.999691507146828
7825,6.9995727687943425
7826,6.999454053421349
7827,6.999335361014427
7828,6.999216691560167
7829,6.999098045045179
7830,6.998979421456071
7831,6.9988608207794485
7832,6.998742243002002
7833,6.99862368811036
7834,6.998505156091192
7835,6.998386646931182
7836,6.99826816061704
7837,6.99814969713542
7838,6.998031256473082
7839,6.997912838616743
7840,6.9977944435531665
7841,6.997676071269071
7842,6.997557721751275
7843,6.997439394986534
7844,6.99732109096162
7845,6.997202809663395
7846,6.9970845510786335
7847,6.996966315194201
7848,6.996848101996924
7849,6.996729911473699
7850,6.996611743611361
7851,6.996493598396778
7852,6.996375475816915
7853,6.996257375858655
7854,6.9961392985088935
7855,6.996021243754576
7856,6.9959032115826965
7857,6.99578520198019
7858,6.995667214934
7859,6.9955492504311865
7860,6.995431308458705
7861,6.995313389003562
7862,6.995195492052805
7863,6.995077617593482
7864,6.994959765612654
7865,6.994841936097315
7866,6.994724129034642
7867,6.994606344411666
7868,6.9944885822155145
7869,6.994370842433301
7870,6.994253125052139
7871,6.9941354300592105
7872,6.9940177574416476
7873,6.99390010718661
7874,6.9937824792813
7875,6.993664873712899
7876,6.993547290468611
7877,6.993429729535687
7878,6.993312190901345
7879,6.993194674552777
7880,6.993077180477353
7881,6.992959708662221
7882,6.9928422590947745
7883,6.992724831762271
7884,6.992607426652017
7885,6.992490043751325
7886,6.992372683047542
7887,6.992255344528021
7888,6.9921380281800944
7889,6.992020733991182
7890,6.991903461948637
7891,6.9917862120398935
7892,6.991668984252348
7893,6.991551778573457
7894,6.991434594990576
7895,6.991317433491219
7896,6.991200294062857
7897,6.991083176692941
7898,6.990966081368972
7899,6.9908490080784444
7900,6.9907319568089035
7901,6.990614927547855
7902,6.9904979202828255
7903,6.990380935001407
7904,6.99026397169116
7905,6.990147030339633
7906,6.990030110934441
7907,6.989913213463183
7908,6.989796337913486
7909,6.989679484272992
7910,6.989562652529285
7911,6.989445842670085
7912,6.989329054683049
7913,6.989212288555851
7914,6.989095544276198
7915,6.988978821831776
7916,6.988862121210319
7917,6.988745442399548
7918,6.988628785387251
7919,6.98851215016116
7920,6.988395536709032
7921,6.988278945018643
7922,6.9881623750778035
7923,6.98804582687433
7924,6.98792930039607
7925,6.987812795630802
7926,6.987696312566435
7927,6.987579851190808
7928,6.987463411491752
7929,6.987346993457205
7930,6.987230597075029
7931,6.987114222333146
7932,6.986997869219538
7933,6.986881537722043
7934,6.98676522782873
7935,6.986648939527434
7936,6.986532672806201
7937,6.986416427653003
7938,6.9863002040558415
7939,6.9861840020027515
7940,6.9860678214817415
7941,6.985951662480827
7942,6.9858355249880955
7943,6.985719408991578
7944,6.985603314479369
7945,6.985487241439552
7946,6.9853711898602135
7947,6.985255159729538
7948,6.985139151035591
7949,6.985023163766503
7950,6.9849071979104576
7951,6.984791253455582
7952,6.984675330390115
7953,6.984559428702177
7954,6.984443548380037
7955,6.984327689411858
7956,6.984211851785888
7957,6.984096035490356
7958,6.983980240513533
7959,6.983864466843684
7960,6.983748714469056
7961,6.983632983377965
7962,6.983517273558723
7963,6.983401584999623
7964,6.983285917689019
7965,6.983170271615221
7966,6.9830546467665915
7967,6.982939043131527
7968,6.98282346069836
7969,6.982707899455524
7970,6.982592359391388
7971,6.982476840494397
7972,6.982361342752933
7973,6.982245866155462
7974,6.9821304106904485
7975,6.982014976346331
7976,6.981899563111642
7977,6.981784170974845
7978,6.9816687999243925
7979,6.981553449948837
7980,6.981438121036743
7981,6.981322813176618
7982,6.981207526356989
7983,6.981092260566441
7984,6.980977015793576
7985,6.980861792026933
7986,6.980746589255186
7987,6.980631407466881
7988,6.9805162466507085
7989,6.980401106795216
7990,6.980285987889151
7991,6.980170889921138
7992,6.980055812879847
7993,6.979940756753973
7994,6.979825721532209
7995,6.979710707203316
7996,6.979595713755924
7997,6.9794807411788415
7998,6.979365789460824
7999,6.979250858590578
8000,6.979135948556934
8001,6.97902105934866
8002,6.978906190954561
8003,6.978791343363424
8004,6.9786765165641205
8005,6.978561710545426
8006,6.978446925296233
8007,6.978332160805385
8008,6.978217417061767
8009,6.978102694054269
8010,6.97798799177174
8011,6.977873310203115
8012,6.977758649337345
8013,6.977644009163336
8014,6.977529389670047
8015,6.97741479084641
8016,6.977300212681457
8017,6.977185655164117
8018,6.97707111828337
8019,6.976956602028242
8020,6.976842106387756
8021,6.976727631350956
8022,6.976613176906883
8023,6.976498743044598
8024,6.976384329753116
8025,6.976269937021594
8026,6.976155564839057
8027,6.97604121319462
8028,6.975926882077437
8029,6.975812571476599
8030,6.975698281381234
8031,6.9755840117805334
8032,6.975469762663656
8033,6.9753555340197595
8034,6.975241325838001
8035,6.975127138107667
8036,6.9750129708178825
8037,6.974898823957945
8038,6.974784697516997
8039,6.974670591484371
8040,6.974556505849296
8041,6.974442440601014
8042,6.974328395728862
8043,6.974214371222076
8044,6.974100367070012
8045,6.973986383261931
8046,6.973872419787259
8047,6.973758476635252
8048,6.973644553795304
8049,6.973530651256743
8050,6.973416769009006
8051,6.973302907041433
8052,6.973189065343431
8053,6.973075243904481
8054,6.972961442713922
8055,6.972847661761221
8056,6.972733901035836
8057,6.972620160527196
8058,6.972506440224809
8059,6.972392740118138
8060,6.9722790601967235
8061,6.972165400449999
8062,6.9720517608675365
8063,6.971938141438863
8064,6.971824542153499
8065,6.971710963001018
8066,6.971597403970918
8067,6.971483865052901
8068,6.971370346236467
8069,6.97125684751126
8070,6.9711433688668585
8071,6.971029910292897
8072,6.9709164717789935
8073,6.970803053314821
8074,6.970689654890057
8075,6.970576276494343
8076,6.97046291811738
8077,6.970349579748806
8078,6.9702362613783855
8079,6.970122962995803
8080,6.970009684590847
8081,6.969896426153172
8082,6.96978318767258
8083,6.969669969138797
8084,6.969556770541603
8085,6.96944359187085
8086,6.969330433116286
8087,6.969217294267675
8088,6.969104175314924
8089,6.968991076247757
8090,6.968877997056146
8091,6.968764937729858
8092,6.96865189825875
8093,6.968538878632775
8094,6.9684258788417575
8095,6.968312898875604
8096,6.968199938724219
8097,6.968086998377536
8098,6.9679740778255175
8099,6.967861177058069
8100,6.967748296065167
8101,6.9676354348367635
8102,6.967522593362847
8103,6.9674097716334
8104,6.9672969696384355
8105,6.967184187367927
8106,6.967071424811944
8107,6.966958681960508
8108,6.966845958803681
8109,6.966733255331459
8110,6.96662057153398
8111,6.966507907401286
8112,6.966395262923483
8113,6.9662826380906395
8114,6.966170032892889
8115,6.96605744732039
8116,6.9659448813632325
8117,6.965832335011584
8118,6.96571980825559
8119,6.965607301085383
8120,6.965494813491208
8121,6.965382345463253
8122,6.965269896991682
8123,6.965157468066678
8124,6.965045058678527
8125,6.964932668817436
8126,6.964820298473661
8127,6.964707947637438
8128,6.964595616299041
8129,6.964483304448778
8130,6.964371012076879
8131,6.96425873917368
8132,6.964146485729482
8133,6.96403425173462
8134,6.963922037179428
8135,6.9638098420542445
8136,6.963697666349396
8137,6.963585510055274
8138,6.963473373162224
8139,6.963361255660673
8140,6.96324915754098
8141,6.963137078793606
8142,6.963025019408923
8143,6.962912979377363
8144,6.962800958689394
8145,6.962688957335431
8146,6.96257697530595
8147,6.962465012591442
8148,6.962353069182341
8149,6.962241145069169
8150,6.962129240242448
8151,6.962017354692706
8152,6.961905488410399
8153,6.96179364138612
8154,6.961681813610385
8155,6.961570005073783
8156,6.961458215766845
8157,6.961346445680164
8158,6.961234694804349
8159,6.961122963129949
8160,6.9610112506476085
8161,6.96089955734797
8162,6.960787883221625
8163,6.960676228259219
8164,6.960564592451411
8165,6.9604529757888844
8166,6.960341378262269
8167,6.960229799862303
8168,6.9601182405796
8169,6.960006700404925
8170,6.959895179328999
8171,6.959783677342518
8172,6.959672194436205
8173,6.959560730600822
8174,6.959449285827166
8175,6.95933786010591
8176,6.9592264534278865
8177,6.959115065783895
8178,6.959003697164708
8179,6.958892347561119
8180,6.958781016963957
8181,6.958669705364067
8182,6.958558412752273
8183,6.958447139119447
8184,6.958335884456389
8185,6.9582246487540065
8186,6.958113432003188
8187,6.958002234194812
8188,6.95789105531977
8189,6.95777989536895
8190,6.957668754333299
8191,6.9575576322037485
8192,6.957446528971201
8193,6.957335444626654
8194,6.957224379161029
8195,6.9571133325653305
8196,6.957002304830497
8197,6.956891295947525
8198,6.956780305907439
8199,6.956669334701227
8200,6.956558382319928
8201,6.956447448754499
8202,6.956336533996086
8203,6.956225638035662
8204,6.9561147608643115
8205,6.956003902473123
8206,6.955893062853122
8207,6.955782241995445
8208,6.955671439891169
8209,6.955560656531387
8210,6.955449891907238
8211,6.955339146009837
8212,6.9552284188303375
8213,6.955117710359892
8214,6.955007020589621
8215,6.954896349510701
8216,6.954785697114322
8217,6.9546750633916785
8218,6.954564448333941
8219,6.954453851932322
8220,6.954343274178066
8221,6.954232715062348
8222,6.954122174576418
8223,6.954011652711554
8224,6.953901149458958
8225,6.953790664809912
8226,6.953680198755711
8227,6.953569751287581
8228,6.953459322396895
8229,6.953348912074882
8230,6.953238520312868
8231,6.9531281471022215
8232,6.95301779243421
8233,6.9529074563002
8234,6.952797138691568
8235,6.952686839599609
8236,6.952576559015731
8237,6.952466296931312
8238,6.952356053337723
8239,6.952245828226362
8240,6.952135621588644
8241,6.9520254334159635
8242,6.951915263699742
8243,6.951805112431442
8244,6.951694979602489
8245,6.951584865204324
8246,6.95147476922842
8247,6.951364691666273
8248,6.951254632509308
8249,6.951144591749042
8250,6.951034569376993
8251,6.950924565384645
8252,6.950814579763493
8253,6.950704612505115
8254,6.9505946636010005
8255,6.950484733042705
8256,6.9503748208217875
8257,6.950264926929776
8258,6.950155051358321
8259,6.950045194098927
8260,6.949935355143222
8261,6.949825534482802
8262,6.9497157321092375
8263,6.9496059480141925
8264,6.949496182189261
8265,6.949386434626133
8266,6.949276705316373
8267,6.949166994251657
8268,6.949057301423665
8269,6.948947626824073
8270,6.9488379704445125
8271,6.948728332276739
8272,6.948618712312403
8273,6.94850911054323
8274,6.948399526960937
8275,6.9482899615571965
8276,6.948180414323822
8277,6.948070885252512
8278,6.947961374335026
8279,6.947851881563089
8280,6.947742406928537
8281,6.947632950423089
8282,6.947523512038545
8283,6.947414091766732
8284,6.947304689599386
8285,6.947195305528357
8286,6.947085939545472
8287,6.946976591642581
8288,6.94686726181145
8289,6.946757950043987
8290,6.946648656332057
8291,6.946539380667459
8292,6.946430123042089
8293,6.946320883447834
8294,6.946211661876611
8295,6.946102458320297
8296,6.94599327277079
8297,6.945884105220012
8298,6.9457749556598705
8299,6.945665824082347
8300,6.94555671047931
8301,6.945447614842778
8302,6.94533853716465
8303,6.945229477436937
8304,6.945120435651584
8305,6.945011411800578
8306,6.9449024058759035
8307,6.944793417869574
8308,6.944684447773621
8309,6.944575495580033
8310,6.944466561280814
8311,6.944357644868045
8312,6.944248746333736
8313,6.944139865669926
8314,6.944031002868706
8315,6.943922157922095
8316,6.943813330822224
8317,6.943704521561161
8318,6.943595730130935
8319,6.943486956523737
8320,6.943378200731628
8321,6.943269462746724
8322,6.943160742561151
8323,6.943052040167044
8324,6.942943355556549
8325,6.942834688721803
8326,6.94272603965496
8327,6.942617408348161
8328,6.942508794793631
8329,6.942400198983532
8330,6.9422916209100425
8331,6.942183060565377
8332,6.942074517941689
8333,6.941965993031282
8334,6.941857485826291
8335,6.941748996318975
8336,6.941640524501579
8337,6.941532070366348
8338,6.941423633905533
8339,6.941315215111366
8340,6.941206813976155
8341,6.9410984304921675
8342,6.94099006465168
8343,6.940881716446942
8344,6.940773385870322
8345,6.9406650729141015
8346,6.940556777570604
8347,6.9404484998321205
8348,6.940340239691022
8349,6.940231997139651
8350,6.940123772170334
8351,6.940015564775402
8352,6.939907374947249
8353,6.9397992026782696
8354,6.939691047960781
8355,6.9395829107871965
8356,6.9394747911499195
8357,6.939366689041347
8358,6.93925860445385
8359,6.93915053737993
8360,6.939042487811934
8361,6.938934455742321
8362,6.938826441163507
8363,6.938718444067961
8364,6.938610464448151
8365,6.938502502296521
8366,6.938394557605544
8367,6.938286630367703
8368,6.938178720575458
8369,6.93807082822135
8370,6.937962953297792
8371,6.937855095797344
8372,6.937747255712553
8373,6.937639433035928
8374,6.937531627759943
8375,6.937423839877183
8376,6.93731606938017
8377,6.937208316261492
8378,6.93710058051363
8379,6.936992862129237
8380,6.936885161100833
8381,6.936777477421048
8382,6.936669811082418
8383,6.9365621620775935
8384,6.936454530399116
8385,6.936346916039614
8386,6.936239318991724
8387,6.9361317392480935
8388,6.936024176801282
8389,6.935916631643973
8390,6.935809103768814
8391,6.935701593168467
8392,6.935594099835579
8393,6.935486623762827
8394,6.935379164942873
8395,6.935271723368426
8396,6.935164299032141
8397,6.93505689192673
8398,6.93494950204488
8399,6.934842129379358
8400,6.934734773922808
8401,6.934627435667979
8402,6.934520114607653
8403,6.934412810734526
8404,6.93430552404132
8405,6.934198254520827
8406,6.934091002165814
8407,6.93398376696901
8408,6.933876548923222
8409,6.933769348021237
8410,6.933662164255841
8411,6.933554997619766
8412,6.933447848105905
8413,6.933340715707032
8414,6.93323360041595
8415,6.93312650222548
8416,6.93301942112846
8417,6.932912357117754
8418,6.932805310186145
8419,6.932698280326541
8420,6.932591267531788
8421,6.932484271794707
8422,6.932377293108218
8423,6.9322703314652
8424,6.932163386858518
8425,6.932056459281046
8426,6.9319495487257
8427,6.931842655185403
8428,6.931735778653059
8429,6.931628919121575
8430,6.931522076583863
8431,6.931415251032865
8432,6.931308442461546
8433,6.931201650862813
8434,6.931094876229641
8435,6.93098811855498
8436,6.930881377831811
8437,6.930774654053075
8438,6.930667947211793
8439,6.930561257300911
8440,6.930454584313423
8441,6.930347928242326
8442,6.930241289080645
8443,6.930134666821389
8444,6.930028061457579
8445,6.9299214729821905
8446,6.929814901388332
8447,6.929708346668996
8448,6.929601808817248
8449,6.929495287826092
8450,6.929388783688605
8451,6.929282296397869
8452,6.929175825946941
8453,6.9290693723289225
8454,6.928962935536871
8455,6.928856515563852
8456,6.928750112402986
8457,6.9286437260474
8458,6.928537356490157
8459,6.928431003724408
8460,6.928324667743238
8461,6.928218348539814
8462,6.928112046107236
8463,6.928005760438665
8464,6.927899491527219
8465,6.927793239366072
8466,6.9276870039483756
8467,6.927580785267319
8468,6.92747458331602
8469,6.927368398087715
8470,6.927262229575562
8471,6.927156077772735
8472,6.927049942672437
8473,6.926943824267857
8474,6.926837722552258
8475,6.92673163751883
8476,6.926625569160746
8477,6.92651951747129
8478,6.926413482443637
8479,6.9263074640710895
8480,6.926201462346897
8481,6.926095477264242
8482,6.925989508816418
8483,6.925883556996712
8484,6.925777621798354
8485,6.925671703214634
8486,6.9255658012388555
8487,6.925459915864252
8488,6.925354047084203
8489,6.925248194891911
8490,6.925142359280711
8491,6.925036540243968
8492,6.924930737774947
8493,6.924824951866999
8494,6.924719182513419
8495,6.924613429707557
8496,6.924507693442764
8497,6.924401973712414
8498,6.924296270509787
8499,6.924190583828332
8500,6.924084913661355
8501,6.9239792600021905
8502,6.923873622844277
8503,6.923768002181014
8504,6.923662398005745
8505,6.923556810311893
8506,6.923451239092814
8507,6.923345684341947
8508,6.9232401460527
8509,6.923134624218516
8510,6.923029118832762
8511,6.922923629888868
8512,6.922818157380342
8513,6.9227127013005845
8514,6.922607261642991
8515,6.92250183840111
8516,6.92239643156833
8517,6.922291041138114
8518,6.922185667103931
8519,6.922080309459303
8520,6.921974968197687
8521,6.9218696433125615
8522,6.921764334797421
8523,6.921659042645745
8524,6.921553766851065
8525,6.9214485074068826
8526,6.921343264306725
8527,6.921238037544031
8528,6.921132827112449
8529,6.9210276330054175
8530,6.920922455216523
8531,6.92081729373928
8532,6.920712148567236
8533,6.920607019693944
8534,6.920501907113011
8535,6.920396810817931
8536,6.920291730802311
8537,6.9201866670597045
8538,6.920081619583749
8539,6.919976588367944
8540,6.919871573405981
8541,6.919766574691353
8542,6.9196615922177624
8543,6.919556625978716
8544,6.919451675967898
8545,6.91934674217893
8546,6.919241824605413
8547,6.919136923240953
8548,6.9190320380792185
8549,6.9189271691138465
8550,6.918822316338487
8551,6.918717479746794
8552,6.918612659332344
8553,6.918507855088936
8554,6.918403067010136
8555,6.918298295089642
8556,6.9181935393211935
8557,6.918088799698366
8558,6.917984076214926
8559,6.917879368864505
8560,6.917774677640854
8561,6.917670002537672
8562,6.917565343548686
8563,6.917460700667557
8564,6.917356073888043
8565,6.91725146320383
8566,6.9171468686087065
8567,6.91704229009636
8568,6.916937727660568
8569,6.91683318129507
8570,6.916728650993584
8571,6.9166241367498715
8572,6.916519638557701
8573,6.916415156410904
8574,6.916310690303163
8575,6.916206240228305
8576,6.916101806180105
8577,6.915997388152327
8578,6.915892986138775
8579,6.915788600133234
8580,6.9156842301295764
8581,6.915579876121516
8582,6.915475538102922
8583,6.915371216067566
8584,6.915266910009353
8585,6.915162619922052
8586,6.915058345799474
8587,6.91495408763551
8588,6.914849845423964
8589,6.914745619158729
8590,6.914641408833568
8591,6.914537214442464
8592,6.914433035979191
8593,6.914328873437647
8594,6.914224726811699
8595,6.914120596095234
8596,6.914016481282116
8597,6.9139123823662505
8598,6.913808299341511
8599,6.9137042322018365
8600,6.913600180941088
8601,6.913496145553187
8602,6.913392126032061
8603,6.913288122371581
8604,6.91318413456574
8605,6.913080162608443
8606,6.912976206493568
8607,6.912872266215077
8608,6.912768341766967
8609,6.912664433143099
8610,6.912560540337492
8611,6.91245666334409
8612,6.91235280215681
8613,6.912248956769686
8614,6.912145127176629
8615,6.912041313371666
8616,6.911937515348735
8617,6.911833733101817
8618,6.91172996662495
