7326,8.256714792759624
7327,8.25648228960032
7328,8.256249824480658
7329,8.256017397486477
7330,8.255785008703715
7331,8.255552658218207
7332,8.255320346115877
7333,8.255088072482472
7334,8.25485583740393
7335,8.254623640966011
7336,8.254391483254532
7337,8.254159364355264
7338,8.253927284353994
7339,8.25369524333646
7340,8.253463241388381
7341,8.253231278595488
7342,8.252999355043396
7343,8.252767470817824
7344,8.252535626004372
7345,8.25230382068866
7346,8.252072054956283
7347,8.251840328892767
7348,8.251608642583633
7349,8.251376996114375
7350,8.251145389570478
7351,8.250913823037374
7352,8.250682296600433
7353,8.250450810345013
7354,8.250219364356457
7355,8.249987958720071
7356,8.249756593521104
7357,8.249525268844762
7358,8.2492939847762
7359,8.249062741400605
7360,8.248831538803048
7361,8.248600377068577
7362,8.248369256282219
7363,8.248138176528945
7364,8.247907137893655
7365,8.247676140461229
7366,8.24744518431652
7367,8.247214269544292
7368,8.246983396229286
7369,8.246752564456187
7370,8.246521774309619
7371,8.246291025874159
7372,8.246060319234322
7373,8.24582965447458
7374,8.24559903167939
7375,8.245368450933109
7376,8.245137912320008
7377,8.24490741592434
7378,8.244676961830288
7379,8.244446550122
7380,8.244216180883555
7381,8.243985854198927
7382,8.24375557015207
7383,8.24352532882685
7384,8.243295130307121
7385,8.243064974676576
7386,8.24283486201894
7387,8.242604792417826
7388,8.242374765956763
7389,8.24214478271923
7390,8.241914842788635
7391,8.241684946248306
7392,8.241455093181495
7393,8.241225283671406
7394,8.240995517801197
7395,8.240765795653832
7396,8.2405361173123
7397,8.240306482859518
7398,8.240076892378248
7399,8.239847345951246
7400,8.239617843661163
7401,8.239388385590543
7402,8.239158971821867
7403,8.23892960243759
7404,8.238700277520005
7405,8.238470997151326
7406,8.23824176141374
7407,8.238012570389266
7408,8.237783424159918
7409,8.237554322807567
7410,8.237325266414
7411,8.237096255060967
7412,8.23686728883003
7413,8.236638367802765
7414,8.2364094920606
7415,8.23618066168483
7416,8.235951876756749
7417,8.235723137357454
7418,8.235494443568031
7419,8.235265795469438
7420,8.235037193142523
7421,8.234808636668054
7422,8.23458012612667
7423,8.234351661598955
7424,8.234123243165353
7425,8.233894870906223
7426,8.233666544901775
7427,8.233438265232191
7428,8.233210031977524
7429,8.232981845217658
7430,8.232753705032472
7431,8.232525611501657
7432,8.232297564704833
7433,8.232069564721478
7434,8.231841611631028
7435,8.231613705512713
7436,8.231385846445738
7437,8.231158034509134
7438,8.23093026978185
7439,8.230702552342708
7440,8.230474882270403
7441,8.23024725964357
7442,8.230019684540652
7443,8.22979215703999
7444,8.229564677219882
7445,8.229337245158398
7446,8.229109860933546
7447,8.228882524623232
7448,8.228655236305174
7449,8.228427996057041
7450,8.228200803956302
7451,8.227973660080387
7452,8.227746564506527
7453,8.227519517311851
7454,8.227292518573353
7455,8.227065568367955
7456,8.226838666772402
7457,8.226611813863279
7458,8.226385009717092
7459,8.22615825441017
7460,8.225931548018815
7461,8.225704890619069
7462,8.225478282286904
7463,8.225251723098133
7464,8.225025213128482
7465,8.22479875245347
7466,8.224572341148553
7467,8.22434597928898
7468,8.224119666949925
7469,8.223893404206366
7470,8.223667191133233
7471,8.223441027805174
7472,8.223214914296808
7473,8.222988850682599
7474,8.222762837036825
7475,8.222536873433643
7476,8.222310959947068
7477,8.222085096650982
7478,8.22185928361913
7479,8.221633520925042
7480,8.221407808642187
7481,8.221182146843827
7482,8.22095653560314
7483,8.220730974993053
7484,8.220505465086465
7485,8.220280005956024
7486,8.22005459767426
7487,8.219829240313574
7488,8.219603933946212
7489,8.219378678644224
7490,8.219153474479551
7491,8.218928321523933
7492,8.218703219849063
7493,8.218478169526323
7494,8.218253170627028
7495,8.218028223222339
7496,8.217803327383258
7497,8.21757848318059
7498,8.217353690685012
7499,8.217128949967023
7500,8.216904261096978
7501,8.216679624145064
7502,8.2164550391813
7503,8.21623050627559
7504,8.216006025497569
7505,8.215781596916797
7506,8.215557220602651
7507,8.215332896624387
7508,8.215108625050938
7509,8.214884405951237
7510,8.214660239394032
7511,8.214436125447772
7512,8.214212064180893
7513,8.21398805566157
7514,8.213764099957851
7515,8.213540197137606
7516,8.213316347268497
7517,8.21309255041804
7518,8.212868806653596
7519,8.21264511604237
7520,8.212421478651345
7521,8.212197894547321
7522,8.211974363796987
7523,8.211750886466797
7524,8.21152746262309
7525,8.211304092331941
7526,8.211080775659362
7527,8.210857512671083
7528,8.210634303432704
7529,8.210411148009683
7530,8.210188046467243
7531,8.209964998870381
7532,8.209742005284056
7533,8.209519065772943
7534,8.209296180401548
7535,8.209073349234245
7536,8.208850572335118
7537,8.208627849768217
7538,8.208405181597314
7539,8.208182567885933
7540,8.207960008697615
7541,8.207737504095508
7542,8.207515054142737
7543,8.207292658902071
7544,8.207070318436303
7545,8.20684803280783
7546,8.206625802079023
7547,8.206403626311948
7548,8.206181505568571
7549,8.205959439910616
7550,8.205737429399653
7551,8.205515474097009
7552,8.205293574063887
7553,8.205071729361233
7554,8.204849940049892
7555,8.20462820619039
7556,8.204406527843224
7557,8.204184905068525
7558,8.203963337926368
7559,8.203741826476527
7560,8.203520370778685
7561,8.203298970892243
7562,8.203077626876501
7563,8.202856338790449
7564,8.202635106693
7565,8.20241393064275
7566,8.202192810698168
7567,8.201971746917549
7568,8.201750739358944
7569,8.201529788080242
7570,8.201308893139087
7571,8.20108805459294
7572,8.200867272499126
7573,8.200646546914669
7574,8.200425877896484
7575,8.200205265501227
7576,8.199984709785356
7577,8.199764210805187
7578,8.199543768616735
7579,8.199323383275908
7580,8.19910305483836
7581,8.19888278335957
7582,8.198662568894779
7583,8.198442411499093
7584,8.198222311227322
7585,8.1980022681341
7586,8.197782282273941
7587,8.197562353701057
7588,8.197342482469482
7589,8.197122668633064
7590,8.19690291224542
7591,8.19668321335994
7592,8.196463572029893
7593,8.196243988308307
7594,8.196024462247891
7595,8.195804993901346
7596,8.195585583320959
7597,8.195366230559012
7598,8.195146935667394
7599,8.19492769869792
7600,8.194708519702111
7601,8.194489398731331
7602,8.194270335836716
7603,8.194051331069188
7604,8.193832384479474
7605,8.193613496118076
7606,8.19339466603528
7607,8.19317589428118
7608,8.192957180905642
7609,8.192738525958353
7610,8.192519929488746
7611,8.192301391546069
7612,8.19208291217934
7613,8.19186449143738
7614,8.191646129368829
7615,8.191427826022016
7616,8.191209581445142
7617,8.190991395686195
7618,8.190773268792901
7619,8.190555200812815
7620,8.190337191793217
7621,8.190119241781286
7622,8.189901350823854
7623,8.189683518967634
7624,8.18946574625909
7625,8.189248032744464
7626,8.189030378469797
7627,8.188812783480914
7628,8.188595247823391
7629,8.188377771542656
7630,8.18816035468386
7631,8.187942997291948
7632,8.187725699411686
7633,8.187508461087587
7634,8.187291282363958
7635,8.1870741632849
7636,8.186857103894262
7637,8.18664010423571
7638,8.186423164352679
7639,8.186206284288412
7640,8.185989464085884
7641,8.185772703787888
7642,8.185556003437016
7643,8.185339363075558
7644,8.185122782745726
7645,8.184906262489376
7646,8.184689802348199
7647,8.184473402363716
7648,8.184257062577153
7649,8.184040783029545
7650,8.183824563761727
7651,8.183608404814276
7652,8.183392306227574
7653,8.183176268041839
7654,8.182960290296917
7655,8.182744373032605
7656,8.18252851628836
7657,8.182312720103528
7658,8.182096984517107
7659,8.181881309567952
7660,8.181665695294717
7661,8.181450141735782
7662,8.181234648929344
7663,8.181019216913334
7664,8.180803845725526
7665,8.180588535403452
7666,8.180373285984373
7667,8.18015809750537
7668,8.179942970003353
7669,8.179727903514936
7670,8.17951289807654
7671,8.179297953724365
7672,8.179083070494368
7673,8.178868248422347
7674,8.178653487543789
7675,8.178438787894057
7676,8.178224149508214
7677,8.178009572421157
7678,8.177795056667506
7679,8.177580602281735
7680,8.177366209298048
7681,8.177151877750392
7682,8.1769376076726
7683,8.176723399098176
7684,8.176509252060464
7685,8.176295166592569
7686,8.17608114272738
7687,8.175867180497557
7688,8.175653279935553
7689,8.175439441073575
7690,8.175225663943603
7691,8.175011948577515
7692,8.174798295006761
7693,8.174584703262763
7694,8.174371173376564
7695,8.174157705379127
7696,8.173944299301109
7697,8.173730955172951
7698,8.173517673024906
7699,8.173304452886976
7700,8.173091294788996
7701,8.17287819876047
7702,8.172665164830843
7703,8.172452193029155
7704,8.17223928338438
7705,8.172026435925204
7706,8.171813650680111
7707,8.171600927677312
7708,8.171388266944872
7709,8.171175668510617
7710,8.170963132402102
7711,8.170750658646737
7712,8.17053824727166
7713,8.170325898303796
7714,8.170113611769873
7715,8.169901387696383
7716,8.16968922610964
7717,8.169477127035629
7718,8.16926509050023
7719,8.16905311652908
7720,8.168841205147551
7721,8.168629356380839
7722,8.16841757025389
7723,8.168205846791457
7724,8.167994186018095
7725,8.16778258795807
7726,8.167571052635498
7727,8.167359580074235
7728,8.167148170297946
7729,8.166936823330072
7730,8.16672553919382
7731,8.166514317912187
7732,8.166303159508002
7733,8.166092064003776
7734,8.165881031421858
7735,8.165670061784434
7736,8.165459155113385
7737,8.165248311430405
7738,8.165037530757006
7739,8.164826813114436
7740,8.164616158523751
7741,8.164405567005781
7742,8.16419503858115
7743,8.163984573270277
7744,8.163774171093351
7745,8.16356383207031
7746,8.163353556220954
7747,8.163143343564814
7748,8.162933194121198
7749,8.162723107909253
7750,8.162513084947863
7751,8.162303125255743
7752,8.162093228851361
7753,8.161883395752929
7754,8.161673625978532
7755,8.161463919545998
7756,8.161254276472945
7757,8.161044696776804
7758,8.160835180474738
7759,8.160625727583762
7760,8.160416338120601
7761,8.16020701210187
7762,8.159997749543868
7763,8.159788550462773
7764,8.159579414874491
7765,8.15937034279472
7766,8.159161334238998
7767,8.158952389222577
7768,8.158743507760576
7769,8.15853468986784
7770,8.158325935559084
7771,8.158117244848667
7772,8.157908617750918
7773,8.157700054279879
7774,8.157491554449285
7775,8.15728311827283
7776,8.157074745763914
7777,8.156866436935733
7778,8.156658191801291
7779,8.156450010373332
7780,8.156241892664493
7781,8.156033838687117
7782,8.155825848453373
7783,8.155617921975232
7784,8.155410059264446
7785,8.155202260332539
7786,8.154994525190885
7787,8.154786853850593
7788,8.154579246322623
7789,8.154371702617688
7790,8.154164222746335
7791,8.15395680671883
7792,8.153749454545359
7793,8.153542166235761
7794,8.153334941799782
7795,8.153127781246964
7796,8.152920684586544
7797,8.15271365182769
7798,8.152506682979258
7799,8.152299778049958
7800,8.152092937048257
7801,8.151886159982508
7802,8.151679446860763
7803,8.151472797690927
7804,8.151266212480708
7805,8.1510596912376
7806,8.150853233968867
7807,8.150646840681645
7808,8.150440511382804
7809,8.150234246079103
7810,8.15002804477695
7811,8.149821907482682
7812,8.149615834202427
7813,8.149409824942104
7814,8.149203879707386
7815,8.148997998503816
7816,8.148792181336683
7817,8.148586428211155
7818,8.148380739132149
7819,8.148175114104381
7820,8.147969553132357
7821,8.147764056220502
7822,8.147558623372934
7823,8.14735325459358
7824,8.147147949886214
7825,8.146942709254429
7826,8.1467375327016
7827,8.146532420230892
7828,8.146327371845356
7829,8.146122387547729
7830,8.145917467340608
7831,8.145712611226466
7832,8.145507819207529
7833,8.145303091285808
7834,8.145098427463191
7835,8.144893827741305
7836,8.144689292121653
7837,8.144484820605497
7838,8.144280413193941
7839,8.144076069887861
7840,8.14387179068805
7841,8.143667575594982
7842,8.143463424609028
7843,8.143259337730331
7844,8.14305531495888
7845,8.142851356294479
7846,8.14264746173668
7847,8.14244363128498
7848,8.142239864938537
7849,8.14203616269645
7850,8.141832524557566
7851,8.141628950520596
7852,8.141425440584031
7853,8.141221994746179
7854,8.141018613005182
7855,8.140815295359005
7856,8.140612041805419
7857,8.140408852342013
7858,8.140205726966201
7859,8.140002665675249
7860,8.13979966846617
7861,8.13959673533585
7862,8.139393866281022
7863,8.139191061298167
7864,8.138988320383637
7865,8.138785643533577
7866,8.13858303074402
7867,8.138380482010714
7868,8.138177997329377
7869,8.13797557669539
7870,8.13777322010408
7871,8.137570927550522
7872,8.137368699029686
7873,8.137166534536298
7874,8.136964434064977
7875,8.136762397610124
7876,8.136560425165944
7877,8.136358516726554
7878,8.13615667228586
7879,8.13595489183752
7880,8.135753175375129
7881,8.135551522892085
7882,8.135349934381564
7883,8.135148409836626
7884,8.134946949250152
7885,8.134745552614813
7886,8.134544219923193
7887,8.134342951167625
7888,8.134141746340337
7889,8.133940605433313
7890,8.133739528438497
7891,8.133538515347508
7892,8.13333756615193
7893,8.133136680843103
7894,8.132935859412251
7895,8.132735101850413
7896,8.132534408148441
7897,8.13233377829707
7898,8.132133212286837
7899,8.131932710108124
7900,8.131732271751194
7901,8.131531897206047
7902,8.131331586462613
7903,8.131131339510631
7904,8.130931156339715
7905,8.1307310369392
7906,8.130530981298406
7907,8.130330989406405
7908,8.130131061252166
7909,8.129931196824439
7910,8.129731396111893
7911,8.129531659102934
7912,8.129331985785905
7913,8.129132376148968
7914,8.128932830180137
7915,8.128733347867204
7916,8.128533929197925
7917,8.128334574159727
7918,8.128135282740104
7919,8.127936054926217
7920,8.127736890705119
7921,8.127537790063796
7922,8.127338752988972
7923,8.127139779467253
7924,8.126940869485136
7925,8.126742023028907
7926,8.126543240084745
7927,8.12634452063864
7928,8.126145864676483
7929,8.12594727218397
7930,8.125748743146666
7931,8.125550277549982
7932,8.125351875379188
7933,8.125153536619418
7934,8.124955261255652
7935,8.124757049272686
7936,8.12455890065524
7937,8.124360815387824
7938,8.124162793454838
7939,8.12396483484054
7940,8.123766939529018
7941,8.123569107504244
7942,8.123371338750035
7943,8.123173633250065
7944,8.122975990987847
7945,8.122778411946799
7946,8.12258089611017
7947,8.122383443461061
7948,8.122186053982443
7949,8.121988727657108
7950,8.121791464467814
7951,8.12159426439708
7952,8.121397127427274
7953,8.12120005354074
7954,8.121003042719616
7955,8.120806094945834
7956,8.120609210201302
7957,8.120412388467743
7958,8.120215629726776
7959,8.1200189339598
7960,8.119822301148192
7961,8.11962573127312
7962,8.119429224315612
7963,8.119232780256638
7964,8.119036399076943
7965,8.118840080757238
7966,8.118643825278001
7967,8.118447632619642
7968,8.1182515027624
7969,8.11805543568644
7970,8.11785943137176
7971,8.11766348979821
7972,8.117467610945562
7973,8.117271794793393
7974,8.11707604132128
7975,8.116880350508476
7976,8.11668472233427
7977,8.116489156777739
7978,8.116293653817902
7979,8.116098213433586
7980,8.115902835603505
7981,8.115707520306305
7982,8.115512267520455
7983,8.115317077224292
7984,8.115121949396052
7985,8.114926884013869
7986,8.114731881055741
7987,8.114536940499473
7988,8.114342062322839
7989,8.114147246503503
7990,8.113952493018918
7991,8.113757801846473
7992,8.113563172963476
7993,8.113368606347011
7994,8.11317410197415
7995,8.112979659821764
7996,8.112785279866683
7997,8.112590962085571
7998,8.11239670645495
7999,8.11220251295128
8000,8.112008381550906
8001,8.111814312229985
8002,8.111620304964692
8003,8.111426359730952
8004,8.111232476504616
8005,8.111038655261462
8006,8.11084489597712
8007,8.11065119862715
8008,8.110457563186902
8009,8.110263989631761
8010,8.11007047793683
8011,8.109877028077241
8012,8.109683640027972
8013,8.109490313763834
8014,8.109297049259645
8015,8.109103846490017
8016,8.108910705429471
8017,8.10871762605245
8018,8.108524608333257
8019,8.108331652246115
8020,8.108138757765147
8021,8.107945924864312
8022,8.107753153517528
8023,8.107560443698608
8024,8.107367795381201
8025,8.10717520853887
8026,8.106982683145127
8027,8.106790219173357
8028,8.106597816596778
8029,8.10640547538861
8030,8.106213195521876
8031,8.106020976969546
8032,8.105828819704518
8033,8.105636723699497
8034,8.105444688927205
8035,8.105252715360189
8036,8.105060802970838
8037,8.104868951731634
8038,8.104677161614763
8039,8.104485432592412
8040,8.104293764636646
8041,8.10410215771946
8042,8.10391061181273
8043,8.103719126888219
8044,8.103527702917596
8045,8.103336339872493
8046,8.103145037724374
8047,8.102953796444659
8048,8.102762616004641
8049,8.102571496375555
8050,8.102380437528481
8051,8.102189439434495
8052,8.1019985020645
8053,8.101807625389355
8054,8.10161680937979
8055,8.101426054006508
8056,8.101235359240041
8057,8.101044725050919
8058,8.10085415140946
8059,8.100663638286047
8060,8.100473185650863
8061,8.100282793474035
8062,8.100092461725584
8063,8.099902190375476
8064,8.099711979393591
8065,8.099521828749713
8066,8.099331738413522
8067,8.099141708354598
8068,8.098951738542498
8069,8.098761828946648
8070,8.098571979536427
8071,8.098382190281058
8072,8.098192461149786
8073,8.09800279211165
8074,8.097813183135727
8075,8.097623634190931
8076,8.097434145246114
8077,8.09724471627005
8078,8.097055347231446
8079,8.09686603809894
8080,8.096676788841034
8081,8.096487599426194
8082,8.096298469822814
8083,8.096109399999156
8084,8.09592038992345
8085,8.095731439563844
8086,8.095542548888428
8087,8.095353717865176
8088,8.09516494646199
8089,8.0949762346467
8090,8.094787582387083
8091,8.094598989650803
8092,8.09441045640551
8093,8.094221982618686
8094,8.094033568257842
8095,8.093845213290306
8096,8.09365691768347
8097,8.093468681404476
8098,8.093280504420598
8099,8.09309238669888
8100,8.092904328206327
8101,8.092716328909937
8102,8.092528388776582
8103,8.09234050777305
8104,8.092152685866091
8105,8.091964923022417
8106,8.091777219208609
8107,8.091589574391184
8108,8.09140198853663
8109,8.091214461611342
8110,8.091026993581664
8111,8.090839584413839
8112,8.090652234074078
8113,8.090464942528518
8114,8.090277709743214
8115,8.090090535684176
8116,8.089903420317336
8117,8.089716363608565
8118,8.089529365523646
8119,8.089342426028407
8120,8.089155545088408
8121,8.088968722669309
8122,8.088781958736728
8123,8.088595253256113
8124,8.088408606192807
8125,8.088222017512296
8126,8.08803548717985
8127,8.087849015160682
8128,8.087662601420034
8129,8.087476245922968
8130,8.0872899486346
8131,8.087103709519917
8132,8.086917528543843
8133,8.0867314056713
8134,8.0865453408671
8135,8.086359334096025
8136,8.086173385322802
8137,8.085987494512045
8138,8.085801661628413
8139,8.085615886636377
8140,8.085430169500496
8141,8.085244510185191
8142,8.085058908654808
8143,8.084873364873726
8144,8.08468787880614
8145,8.084502450416322
8146,8.084317079668402
8147,8.084131766526502
8148,8.083946510954688
8149,8.083761312916963
8150,8.083576172377246
8151,8.08339108929946
8152,8.083206063647484
8153,8.083021095385053
8154,8.082836184475944
8155,8.082651330883856
8156,8.082466534572418
8157,8.082281795505246
8158,8.082097113645874
8159,8.0819124889578
8160,8.081727921404477
8161,8.081543410949296
8162,8.081358957555636
8163,8.081174561186781
8164,8.080990221805981
8165,8.08080593937646
8166,8.080621713861392
8167,8.08043754522388
8168,8.08025343342699
8169,8.080069378433775
8170,8.079885380207212
8171,8.079701438710229
8172,8.079517553905719
8173,8.079333725756536
8174,8.079149954225493
8175,8.078966239275342
8176,8.078782580868797
8177,8.078598978968577
8178,8.07841543353724
8179,8.078231944537452
8180,8.07804851193173
8181,8.07786513568255
8182,8.077681815752435
8183,8.077498552103807
8184,8.077315344699059
8185,8.077132193500494
8186,8.076949098470472
8187,8.076766059571218
8188,8.076583076764978
8189,8.076400150013953
8190,8.076217279280304
8191,8.07603446452611
8192,8.075851705713468
8193,8.075669002804416
8194,8.075486355760995
8195,8.075303764545088
8196,8.075121229118702
8197,8.074938749443673
8198,8.074756325481925
8199,8.074573957195206
8200,8.07439164454534
8201,8.07420938749411
8202,8.074027186003182
8203,8.073845040034241
8204,8.07366294954898
8205,8.073480914508982
8206,8.07329893487583
8207,8.07311701061109
8208,8.072935141676268
8209,8.072753328032862
8210,8.072571569642292
8211,8.072389866466033
8212,8.072208218465438
8213,8.072026625601888
8214,8.07184508783668
8215,8.071663605131146
8216,8.07148217744652
8217,8.071300804744078
8218,8.071119486985
8219,8.07093822413044
8220,8.070757016141618
8221,8.070575862979625
8222,8.07039476460551
8223,8.070213720980398
8224,8.070032732065313
8225,8.069851797821244
8226,8.069670918209171
8227,8.069490093190073
8228,8.069309322724868
8229,8.069128606774475
8230,8.068947945299733
8231,8.068767338261532
8232,8.068586785620672
8233,8.068406287337972
8234,8.068225843374181
8235,8.068045453690049
8236,8.067865118246344
8237,8.067684837003721
8238,8.067504609922894
8239,8.067324436964508
8240,8.067144318089197
8241,8.066964253257536
8242,8.066784242430165
8243,8.066604285567601
8244,8.066424382630398
8245,8.066244533579109
8246,8.066064738374193
8247,8.065884996976143
8248,8.065705309345393
8249,8.06552567544242
8250,8.06534609522758
8251,8.065166568661333
8252,8.064987095704021
8253,8.064807676316002
8254,8.064628310457602
8255,8.064448998089153
8256,8.064269739170943
8257,8.064090533663258
8258,8.063911381526335
8259,8.063732282720439
8260,8.06355323720579
8261,8.063374244942581
8262,8.063195305891044
8263,8.0630164200113
8264,8.062837587263514
8265,8.06265880760785
8266,8.062480081004415
8267,8.062301407413324
8268,8.062122786794653
8269,8.061944219108497
8270,8.061765704314865
8271,8.061587242373891
8272,8.061408833245524
8273,8.061230476889802
8274,8.061052173266756
8275,8.060873922336349
8276,8.06069572405855
8277,8.060517578393318
8278,8.060339485300602
8279,8.06016144474034
8280,8.05998345667245
8281,8.059805521056848
8282,8.059627637853396
8283,8.059449807022034
8284,8.059272028522594
8285,8.059094302314934
8286,8.058916628358878
8287,8.05873900661433
8288,8.058561437041083
8289,8.058383919598924
8290,8.058206454247713
8291,8.058029040947192
8292,8.05785167965718
8293,8.057674370337434
8294,8.057497112947711
8295,8.057319907447795
8296,8.057142753797418
8297,8.05696565195629
8298,8.056788601884167
8299,8.056611603540766
8300,8.056434656885797
8301,8.056257761878982
8302,8.05608091848
8303,8.055904126648507
8304,8.055727386344257
8305,8.05555069752685
8306,8.05537406015599
8307,8.055197474191319
8308,8.05502093959252
8309,8.054844456319254
8310,8.054668024331104
8311,8.054491643587726
8312,8.054315314048761
8313,8.054139035673844
8314,8.053962808422558
8315,8.053786632254536
8316,8.053610507129399
8317,8.053434433006732
8318,8.05325840984616
8319,8.053082437607255
8320,8.052906516249594
8321,8.052730645732805
8322,8.052554826016461
8323,8.052379057060147
8324,8.052203338823396
8325,8.052027671265847
8326,8.05185205434703
8327,8.051676488026509
8328,8.051500972263876
8329,8.051325507018701
8330,8.051150092250522
8331,8.050974727918916
8332,8.050799413983437
8333,8.050624150403646
8334,8.050448937139112
8335,8.050273774149343
8336,8.050098661393932
8337,8.049923598832423
8338,8.049748586424386
8339,8.049573624129355
8340,8.049398711906901
8341,8.04922384971654
8342,8.049049037517864
8343,8.0488742752704
8344,8.04869956293375
8345,8.048524900467411
8346,8.048350287830969
8347,8.048175724983976
8348,8.048001211885975
8349,8.047826748496565
8350,8.047652334775279
8351,8.047477970681681
8352,8.047303656175362
8353,8.047129391215858
8354,8.046955175762756
8355,8.04678100977563
8356,8.046606893214038
8357,8.046432826037575
8358,8.046258808205836
8359,8.046084839678382
8360,8.045910920414833
8361,8.045737050374724
8362,8.045563229517708
8363,8.045389457803372
8364,8.04521573519131
8365,8.045042061641128
8366,8.044868437112465
8367,8.044694861564883
8368,8.044521334958079
8369,8.044347857251614
8370,8.044174428405166
8371,8.044001048378366
8372,8.043827717130819
8373,8.043654434622235
8374,8.043481200812225
8375,8.043308015660442
8376,8.043134879126592
8377,8.042961791170338
8378,8.042788751751342
8379,8.042615760829314
8380,8.04244281836391
8381,8.04226992431486
8382,8.042097078641854
8383,8.04192428130463
8384,8.041751532262872
8385,8.041578831476338
8386,8.041406178904753
8387,8.041233574507865
8388,8.041061018245424
8389,8.040888510077199
8390,8.040716049962947
8391,8.040543637862477
8392,8.040371273735525
8393,8.040198957541861
8394,8.040026689241378
8395,8.039854468793823
8396,8.039682296159055
8397,8.03951017129686
8398,8.03933809416712
8399,8.039166064729642
8400,8.038994082944333
8401,8.038822148771043
8402,8.038650262169595
8403,8.03847842309998
8404,8.038306631522017
8405,8.038134887395634
8406,8.037963190680749
8407,8.037791541337336
8408,8.037619939325273
8409,8.037448384604547
8410,8.03727687713508
8411,8.037105416876905
8412,8.036934003789979
8413,8.036762637834293
8414,8.036591318969865
8415,8.036420047156712
8416,8.036248822354844
8417,8.036077644524353
8418,8.035906513625248
8419,8.03573542961761
8420,8.035564392461538
8421,8.035393402117098
8422,8.035222458544403
8423,8.035051561703613
8424,8.0348807115548
8425,8.034709908058112
8426,8.034539151173743
8427,8.03436844086184
8428,8.034197777082595
8429,8.034027159796185
8430,8.033856588962815
8431,8.033686064542769
8432,8.033515586496222
8433,8.033345154783447
8434,8.033174769364715
8435,8.033004430200291
8436,8.032834137250488
8437,8.032663890475584
8438,8.032493689835944
8439,8.032323535291885
8440,8.03215342680375
8441,8.031983364331898
8442,8.031813347836726
8443,8.031643377278654
8444,8.03147345261807
8445,8.031303573815388
8446,8.031133740831091
8447,8.030963953625593
8448,8.030794212159371
8449,8.030624516392958
8450,8.03045486628683
8451,8.030285261801508
8452,8.030115702897522
8453,8.029946189535469
8454,8.029776721675859
8455,8.029607299279295
8456,8.029437922306403
8457,8.029268590717775
8458,8.029099304474078
8459,8.028930063535949
8460,8.028760867864053
8461,8.028591717419062
8462,8.028422612161728
8463,8.028253552052714
8464,8.028084537052784
8465,8.027915567122681
8466,8.027746642223219
8467,8.02757776231515
8468,8.027408927359275
8469,8.027240137316449
8470,8.027071392147514
8471,8.026902691813309
8472,8.026734036274705
8473,8.02656542549264
8474,8.02639685942799
8475,8.026228338041738
8476,8.026059861294776
8477,8.02589142914811
8478,8.025723041562753
8479,8.025554698499654
8480,8.025386399919864
8481,8.025218145784487
8482,8.02504993605448
8483,8.024881770691012
8484,8.024713649655142
8485,8.024545572908005
8486,8.024377540410773
8487,8.024209552124551
8488,8.024041608010565
8489,8.023873708029985
8490,8.023705852144047
8491,8.023538040313975
8492,8.023370272501055
8493,8.023202548666557
8494,8.023034868771754
8495,8.02286723277799
8496,8.0226996406466
8497,8.022532092338935
8498,8.022364587816423
8499,8.022197127040357
8500,8.02202970997226
8501,8.021862336573536
8502,8.021695006805624
8503,8.021527720630061
8504,8.021360478008297
8505,8.021193278901881
8506,8.021026123272353
8507,8.020859011081283
8508,8.02069194229024
8509,8.020524916860829
8510,8.020357934754758
8511,8.020190995933568
8512,8.02002410035898
8513,8.019857247992693
8514,8.019690438796427
8515,8.019523672731905
8516,8.019356949760873
8517,8.019190269845138
8518,8.019023632946482
8519,8.018857039026736
8520,8.01869048804775
8521,8.018523979971373
8522,8.018357514759533
8523,8.018191092374096
8524,8.018024712777008
8525,8.017858375930237
8526,8.01769208179577
8527,8.017525830335584
8528,8.017359621511723
8529,8.017193455286213
8530,8.017027331621149
8531,8.016861250478613
8532,8.016695211820698
8533,8.016529215609562
8534,8.016363261807346
8535,8.016197350376281
8536,8.016031481278494
8537,8.01586565447628
8538,8.015699869931849
8539,8.015534127607514
8540,8.015368427465557
8541,8.015202769468285
8542,8.015037153578058
8543,8.01487157975725
8544,8.014706047968236
8545,8.014540558173415
8546,8.01437511033529
8547,8.014209704416238
8548,8.014044340378844
8549,8.013879018185543
8550,8.013713737798856
8551,8.013548499181391
8552,8.013383302295727
8553,8.013218147104466
8554,8.013053033570227
8555,8.012887961655649
8556,8.012722931323427
8557,8.012557942536283
8558,8.012392995256915
8559,8.012228089448056
8560,8.012063225072527
8561,8.011898402093104
8562,8.011733620472617
8563,8.011568880173906
8564,8.011404181159838
8565,8.011239523393327
8566,8.011074906837296
8567,8.010910331454703
8568,8.010745797208479
8569,8.010581304061654
8570,8.010416851977254
8571,8.010252440918281
8572,8.010088070847882
8573,8.00992374172906
8574,8.009759453525014
8575,8.00959520619886
8576,8.00943099971373
8577,8.009266834032918
8578,8.009102709119587
8579,8.008938624936947
8580,8.008774581448309
8581,8.00861057861702
8582,8.008446616406339
8583,8.008282694779618
8584,8.008118813700253
8585,8.007954973131648
8586,8.007791173037205
8587,8.007627413380414
8588,8.007463694124707
8589,8.007300015233598
8590,8.007136376670644
8591,8.00697277839937
8592,8.006809220383365
8593,8.006645702586257
8594,8.006482224971629
8595,8.006318787503155
8596,8.006155390144581
8597,8.00599203285953
8598,8.005828715611772
